model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,slow,1714.5,2005.5,0.8,15,5,5,14.376889566660006,0.14154282238462662,1235,"['5_lag_11_median_mhfIP30', '5_lag_14_median_tripol1', '12_lag_traWP', '8_lag_AMOCann', '5_lag_10_median_traTLS', '5_lag_6_median_nppc2SSTjfm', '5_lag_12_median_naoPSLjfm', '14_lag_ensoSSTjfm', '14_lag_cetTSjfm', '5_lag_8_median_atlSICsep']","[1.8566004535690936, 7.525618701081413, 2.8667829372712905, 4.1290452245184035, 2.2283072009061122, 1.845310525933833, 0.9264040656726547, 3.9284083756140973, 2.833255247030193, 1.8165523956798797]","5_lag_11_median_mhfIP30, 5_lag_14_median_tripol1, 12_lag_traWP, 8_lag_AMOCann, 5_lag_10_median_traTLS, 5_lag_6_median_nppc2SSTjfm, 5_lag_12_median_naoPSLjfm, 14_lag_ensoSSTjfm, 14_lag_cetTSjfm, 5_lag_8_median_atlSICsep_1235_5"
LRforcedPSO,1,10,neurTSjfm,slow,1715.5,2005.5,0.8,16,6,6,13.904433374707237,0.16824310112489912,1235,"['6_lag_10_median_nhSICsep', '11_lag_nppc2SSTjfm', '11_lag_glomaSSTjfm', '6_lag_12_median_traEC', '6_lag_10_median_traFSC', '7_lag_traDS', '15_lag_ismPRjja', '11_lag_amo1', '6_lag_10_median_naoPSLjfm', '6_lag_14_median_traFS']","[0.9086748069519999, 7.145396355707783, 2.853005047896982, 3.5163077552122157, 8.84320412511521, 5.802873792553241, 0.6302825090887776, 2.8850615423634896, 3.8131847679639534, 4.64016407297107]","6_lag_10_median_nhSICsep, 11_lag_nppc2SSTjfm, 11_lag_glomaSSTjfm, 6_lag_12_median_traEC, 6_lag_10_median_traFSC, 7_lag_traDS, 15_lag_ismPRjja, 11_lag_amo1, 6_lag_10_median_naoPSLjfm, 6_lag_14_median_traFS_1235_6"
LRforcedPSO,2,10,neurTSjfm,slow,1716.5,2005.5,0.8,17,7,7,35.2912139045486,-0.25824469775916525,1235,"['7_lag_16_median_nhSICjfm', '11_lag_amoSSTmjjaso', '7_lag_11_median_scpPSLjfm', '16_lag_shSICmar', '15_lag_cetTSjfm', '7_lag_15_median_traIFC', '8_lag_traDP', '7_lag_11_median_amo2', '7_lag_atlSICjfm', '9_lag_alpi']","[2.4563033582033853, 4.263493798241127, 3.550554960381427, 1.7183713899363813, 3.3874652182966756, 6.321232057482657, 5.595944289369115, 9.313244053226486, 1.3631488013364148, 3.5170152915410107]","7_lag_16_median_nhSICjfm, 11_lag_amoSSTmjjaso, 7_lag_11_median_scpPSLjfm, 16_lag_shSICmar, 15_lag_cetTSjfm, 7_lag_15_median_traIFC, 8_lag_traDP, 7_lag_11_median_amo2, 7_lag_atlSICjfm, 9_lag_alpi_1235_7"
LRforcedPSO,3,10,neurTSjfm,slow,1717.5,2005.5,0.8,18,8,8,14.495670659798785,-0.09169480836663903,1235,"['8_lag_14_median_traIFC', '15_lag_traWP', '10_lag_pdoSSTjfm', '8_lag_16_median_seurTSjfm', '15_lag_yrvPRjja', '11_lag_wnorPRjfm', '11_lag_nhSICsep', '8_lag_11_median_traWP', '8_lag_11_median_nchinaPRjja', '8_lag_17_median_ismPRjja']","[5.17060976517087, 1.9618760552670889, 1.9968474548072344, 4.701798768237399, 1.8627003585845703, 2.524682872034676, 1.5319091862983054, 0.27242816212516985, 0.7743907735909978, 0.2060801325779149]","8_lag_14_median_traIFC, 15_lag_traWP, 10_lag_pdoSSTjfm, 8_lag_16_median_seurTSjfm, 15_lag_yrvPRjja, 11_lag_wnorPRjfm, 11_lag_nhSICsep, 8_lag_11_median_traWP, 8_lag_11_median_nchinaPRjja, 8_lag_17_median_ismPRjja_1235_8"
LRforcedPSO,4,10,neurTSjfm,slow,1718.5,2005.5,0.8,19,9,9,15.547118444581702,0.12069991614534437,1235,"['9_lag_10_median_traBS', '10_lag_AMOCann', '9_lag_14_median_traFSC', '9_lag_12_median_glomaSSTjfm', '10_lag_traEU', '9_lag_10_median_traFB', '9_lag_13_median_nhTSjfm', '17_lag_nppc3SSTjfm', '9_lag_15_median_ginwSSTjfm', '14_lag_stratZ50ndj03']","[3.406359515850383, 3.3091825502830696, 3.095383428602563, 2.419033037369811, 2.967961679679436, 2.5276780812143755, 4.830233808488645, 6.431115056720871, 2.4885841169019374, 2.9300216785826887]","9_lag_10_median_traBS, 10_lag_AMOCann, 9_lag_14_median_traFSC, 9_lag_12_median_glomaSSTjfm, 10_lag_traEU, 9_lag_10_median_traFB, 9_lag_13_median_nhTSjfm, 17_lag_nppc3SSTjfm, 9_lag_15_median_ginwSSTjfm, 14_lag_stratZ50ndj03_1235_9"
LRforcedPSO,5,10,neurTSjfm,slow,1719.5,2005.5,0.8,20,10,10,24.44482662804635,-0.02657213119242585,1235,"['14_lag_neurTSjfm', '10_lag_18_median_traBS', '12_lag_nhTSjfm', '17_lag_traBO', '10_lag_18_median_nppc2SSTjfm', '19_lag_traBS', '19_lag_glTSjfm', '16_lag_solFORC', '10_lag_11_median_traCA', '17_lag_AMOCann']","[2.36971856585161, 0.6876810104134012, 3.724675740846701, 2.087719598374205, 5.5888491632900505, 2.0961915784654224, 4.5623693843060025, 3.9734927822314514, 4.186344429214772, 6.075623388386727]","14_lag_neurTSjfm, 10_lag_18_median_traBS, 12_lag_nhTSjfm, 17_lag_traBO, 10_lag_18_median_nppc2SSTjfm, 19_lag_traBS, 19_lag_glTSjfm, 16_lag_solFORC, 10_lag_11_median_traCA, 17_lag_AMOCann_1235_10"
LRforcedPSO,6,10,neurTSjfm,slow,1720.5,2005.5,0.8,21,11,11,22.215149160484216,-0.10618561058726314,1235,"['11_lag_20_median_stratZ50ndj02', '11_lag_20_median_shSICmar', '16_lag_neurTSjfm', '11_lag_12_median_AMOCann', '11_lag_17_median_ginwSSTjfm', '11_lag_12_median_nppc2SSTjfm', '20_lag_stratZ50ndj04', '13_lag_traFS', '11_lag_14_median_wnorPRjfm', '11_lag_12_median_tripol3']","[3.269494525312675, 6.112912234973745, 1.171656112101953, 2.513314572253451, 2.8365365807048537, 2.52604347278214, 5.243872238335722, 5.840910063966711, 2.1910101175200847, 0.7500139642652037]","11_lag_20_median_stratZ50ndj02, 11_lag_20_median_shSICmar, 16_lag_neurTSjfm, 11_lag_12_median_AMOCann, 11_lag_17_median_ginwSSTjfm, 11_lag_12_median_nppc2SSTjfm, 20_lag_stratZ50ndj04, 13_lag_traFS, 11_lag_14_median_wnorPRjfm, 11_lag_12_median_tripol3_1235_11"
LRforcedPSO,7,10,neurTSjfm,slow,1721.5,2005.5,0.8,22,12,12,17.95399176933859,0.018416361712880455,1235,"['12_lag_17_median_seurTSjfm', '12_lag_15_median_satlSSTjfm', '12_lag_19_median_traTLS', '12_lag_15_median_nhSICjfm', '12_lag_20_median_shSICmar', '16_lag_traFB', '20_lag_stratZ50ndj02', '21_lag_satlSSTjfm', '21_lag_stratZ50ndj03', '16_lag_nhTSjfm']","[1.1089263168630765, 5.760315967038134, 1.2062796600312957, 8.974479123802293, 5.894895621345459, 2.7093547501943434, 2.7791317288139954, 0.34672906982328655, 5.6022395033790175, 0.5430216056909352]","12_lag_17_median_seurTSjfm, 12_lag_15_median_satlSSTjfm, 12_lag_19_median_traTLS, 12_lag_15_median_nhSICjfm, 12_lag_20_median_shSICmar, 16_lag_traFB, 20_lag_stratZ50ndj02, 21_lag_satlSSTjfm, 21_lag_stratZ50ndj03, 16_lag_nhTSjfm_1235_12"
LRforcedPSO,8,10,neurTSjfm,slow,1722.5,2005.5,0.8,23,13,13,20.03608675422069,-0.049670676028610194,1235,"['20_lag_labSSTjfm', '13_lag_19_median_atlSICjfm', '22_lag_traBO', '13_lag_21_median_atlSICjfm', '13_lag_22_median_atlSICsep', '13_lag_22_median_traMC', '21_lag_tripol1', '18_lag_traFB', '13_lag_18_median_yrvPRjja', '13_lag_14_median_traBO']","[3.2441173579930833, 3.877207188884473, 1.1575273614078228, 5.0762677514442345, 2.3405271617834655, 1.0347068401701147, 1.9764881374485945, 3.0550458955074316, 0.24165869186230893, 2.00446156315423]","20_lag_labSSTjfm, 13_lag_19_median_atlSICjfm, 22_lag_traBO, 13_lag_21_median_atlSICjfm, 13_lag_22_median_atlSICsep, 13_lag_22_median_traMC, 21_lag_tripol1, 18_lag_traFB, 13_lag_18_median_yrvPRjja, 13_lag_14_median_traBO_1235_13"
LRforcedPSO,9,10,neurTSjfm,slow,1723.5,2005.5,0.8,24,14,14,19.708222453671816,0.003217789209268955,1235,"['14_lag_18_median_tripol3', '14_lag_17_median_nppc3SSTjfm', '22_lag_traDS', '14_lag_eurPSLjfm', '14_lag_22_median_labSSTjfm', '22_lag_glTSjfm', '14_lag_16_median_traWP', '14_lag_23_median_arcTSjfm', '14_lag_15_median_neurTSjfm', '19_lag_yrvPRjja']","[0.1983986407440259, 3.0729316813242757, 0.9570409759015455, 0.2454166089697285, 4.7964531302383095, 8.98421140842185, 2.3257467952435684, 2.991121531930382, 4.9753262640408416, 3.2884429598508866]","14_lag_18_median_tripol3, 14_lag_17_median_nppc3SSTjfm, 22_lag_traDS, 14_lag_eurPSLjfm, 14_lag_22_median_labSSTjfm, 22_lag_glTSjfm, 14_lag_16_median_traWP, 14_lag_23_median_arcTSjfm, 14_lag_15_median_neurTSjfm, 19_lag_yrvPRjja_1235_14"
