model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,slow,1714.5,2005.5,0.6,15,1,1,25.230669103494886,-0.03515232118584173,1755,"['9_lag_tripol2', '1_lag_11_median_tripol2', '1_lag_9_median_naoPSLjfm', '1_lag_3_median_tripol1', '8_lag_stratZ50ndj02', '1_lag_9_median_samPSLann', '1_lag_14_median_traIFC', '11_lag_traTLS', '1_lag_5_median_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '11_lag_traDS', '1_lag_8_median_amoSSTmjjaso', '7_lag_stratZ50ndj04', '3_lag_eapPSLjfm', '1_lag_2_median_shTSjfm', '2_lag_labSSTjfm', '3_lag_amo3', '3_lag_traIT', '6_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '4_lag_traDS', '5_lag_nppc2SSTjfm', '1_lag_13_median_glTSjfm', '10_lag_traBS', '10_lag_stratZ50ndj04', '4_lag_traFS', '14_lag_eapPSLjfm', '2_lag_tripol2', '1_lag_amo1', '3_lag_mhfATL45']","[1.6112984833803434, 1.9650784839958124, 5.657789875500661, 1.3910769322873087, 5.709703282306573, 5.4929115859925615, 0.06907171179855176, 7.801401299835726, 0.14741012284289212, 5.4185004196602335, 1.1137168071999426, 7.262753988812868, 4.13734824156379, 0.8649051294740868, 9.144556632241027, 2.101943959247418, 1.1592572098647747, 2.5144577492627445, 0.45569535954363616, 4.505538099299211, 3.6898819931052396, 2.1839623148103087, 9.244083994371433, 1.0551942665482823, 3.140213140780106, 6.1535150667221306, 0.014283311873146687, 8.900179752780478, 5.648872855782088, 1.4033324327720926]","9_lag_tripol2, 1_lag_11_median_tripol2, 1_lag_9_median_naoPSLjfm, 1_lag_3_median_tripol1, 8_lag_stratZ50ndj02, 1_lag_9_median_samPSLann, 1_lag_14_median_traIFC, 11_lag_traTLS, 1_lag_5_median_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 11_lag_traDS, 1_lag_8_median_amoSSTmjjaso, 7_lag_stratZ50ndj04, 3_lag_eapPSLjfm, 1_lag_2_median_shTSjfm, 2_lag_labSSTjfm, 3_lag_amo3, 3_lag_traIT, 6_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 4_lag_traDS, 5_lag_nppc2SSTjfm, 1_lag_13_median_glTSjfm, 10_lag_traBS, 10_lag_stratZ50ndj04, 4_lag_traFS, 14_lag_eapPSLjfm, 2_lag_tripol2, 1_lag_amo1, 3_lag_mhfATL45_1755_1"
LRforcedPSO,1,30,neurTSjfm,slow,1715.5,2005.5,0.6,16,1,1,19.838965667983807,-0.009313149129699239,1885,"['1_lag_11_median_nppc2SSTjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_5_median_shSICmar', '9_lag_amo2', '1_lag_12_median_nhSICjfm', '1_lag_12_median_shSICsep', '1_lag_3_median_traBO', '1_lag_15_median_stratZ50ndj03', '5_lag_nchinaPRjja', '1_lag_14_median_mhfATL60', '1_lag_3_median_AMOCann', '2_lag_yrvPRjja', '1_lag_6_median_traWP', '13_lag_traFS', '1_lag_4_median_traDS', '13_lag_glomaSSTjfm', '4_lag_nhTSjfm', '11_lag_scpPSLjfm', '4_lag_traBS', '1_lag_13_median_traBS', '13_lag_traIFC', '4_lag_tripol2', '1_lag_13_median_scpPSLjfm', '7_lag_solFORC', '12_lag_cetTSjfm', '7_lag_traFS', '15_lag_satlSSTjfm', '1_lag_4_median_satlSSTjfm', '3_lag_traWP', '1_lag_12_median_pdoSSTjfm']","[3.4444468683441425, 0.45178956309118945, 3.1033584535946757, 1.3076996864479042, 8.910090951167028, 1.0907013494456734, 8.698949409064184, 4.5704523570609705, 1.2610931647840253, 8.307299528929883, 1.8127335153478192, 1.9854897601845458, 4.416391023201349, 7.028949912590068, 6.2227338364459825, 5.743786704530141, 1.5883598319524754, 3.32239090969588, 6.5792215814050925, 1.4346438718375527, 1.090525415651305, 0.19659389240216996, 6.888048699282184, 9.774792596962312, 2.6961755123289954, 4.843246529018447, 1.8177770779065465, 6.031700301611025, 8.54186183282897, 6.788151917372978]","1_lag_11_median_nppc2SSTjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_5_median_shSICmar, 9_lag_amo2, 1_lag_12_median_nhSICjfm, 1_lag_12_median_shSICsep, 1_lag_3_median_traBO, 1_lag_15_median_stratZ50ndj03, 5_lag_nchinaPRjja, 1_lag_14_median_mhfATL60, 1_lag_3_median_AMOCann, 2_lag_yrvPRjja, 1_lag_6_median_traWP, 13_lag_traFS, 1_lag_4_median_traDS, 13_lag_glomaSSTjfm, 4_lag_nhTSjfm, 11_lag_scpPSLjfm, 4_lag_traBS, 1_lag_13_median_traBS, 13_lag_traIFC, 4_lag_tripol2, 1_lag_13_median_scpPSLjfm, 7_lag_solFORC, 12_lag_cetTSjfm, 7_lag_traFS, 15_lag_satlSSTjfm, 1_lag_4_median_satlSSTjfm, 3_lag_traWP, 1_lag_12_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,30,neurTSjfm,slow,1716.5,2005.5,0.6,17,1,1,36.808315222085724,0.2728558882447832,2015,"['14_lag_traTLS', '3_lag_arcTSjfm', '16_lag_atlSICjfm', '10_lag_gyreSSTjfm', '1_lag_4_median_tripol2', '1_lag_3_median_traIT', '1_lag_15_median_traBS', '10_lag_nppc3SSTjfm', '1_lag_2_median_samPSLann', '12_lag_amo1', '1_lag_2_median_ismPRjja', '5_lag_traWP', '1_lag_14_median_neurTSjfm', '11_lag_nhSICsep', '1_lag_7_median_atlSICsep', '4_lag_pdoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_traDP', '1_lag_11_median_shTSjfm', '1_lag_3_median_wnorPRjfm', '2_lag_shTSjfm', '1_lag_9_median_mhfATL60', '1_lag_8_median_labSSTjfm', '1_lag_ensoSSTjfm', '1_lag_9_median_tripol3', '7_lag_amo1', '6_lag_amoSSTmjjaso', '10_lag_shSICmar', '9_lag_shSICmar']","[5.770712514759426, 1.5985205830462377, 4.7206210584379065, 1.972475902863076, 8.496961125146143, 1.3342604294004907, 8.042964792117047, 2.103408148784263, 8.985446770792723, 5.720238665385487, 5.335627447045701, 9.833430911113666, 5.571841841353478, 8.159175177513362, 5.2899733323373965, 8.798060899524309, 1.5478898088786046, 4.305792699534012, 0.6339992637740401, 2.6574942315173757, 9.631226068611191, 7.923260759241529, 2.5887204166250477, 1.9161038424975878, 1.8135935548575652, 4.5134874781450085, 5.445834451510251, 5.7559741121399615, 2.669356732269616, 0.12044841189934807]","14_lag_traTLS, 3_lag_arcTSjfm, 16_lag_atlSICjfm, 10_lag_gyreSSTjfm, 1_lag_4_median_tripol2, 1_lag_3_median_traIT, 1_lag_15_median_traBS, 10_lag_nppc3SSTjfm, 1_lag_2_median_samPSLann, 12_lag_amo1, 1_lag_2_median_ismPRjja, 5_lag_traWP, 1_lag_14_median_neurTSjfm, 11_lag_nhSICsep, 1_lag_7_median_atlSICsep, 4_lag_pdoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_traDP, 1_lag_11_median_shTSjfm, 1_lag_3_median_wnorPRjfm, 2_lag_shTSjfm, 1_lag_9_median_mhfATL60, 1_lag_8_median_labSSTjfm, 1_lag_ensoSSTjfm, 1_lag_9_median_tripol3, 7_lag_amo1, 6_lag_amoSSTmjjaso, 10_lag_shSICmar, 9_lag_shSICmar_2015_1"
LRforcedPSO,3,30,neurTSjfm,slow,1717.5,2005.5,0.6,18,1,1,23.44691081236539,0.12305854225624961,2145,"['16_lag_nhTSjfm', '1_lag_11_median_traIFC', '1_lag_12_median_shSICmar', '6_lag_nhSICsep', '1_lag_16_median_nppc2SSTjfm', '1_lag_11_median_nhSICsep', '9_lag_stratZ50ndj03', '4_lag_neurTSjfm', '1_lag_6_median_mhfATL30', '1_lag_8_median_shSICsep', '16_lag_ginwSSTjfm', '1_lag_2_median_mhfIP30', '9_lag_mhfIP30', '8_lag_labSSTjfm', '1_lag_12_median_amo2', '2_lag_nppc2SSTjfm', '12_lag_seurTSjfm', '1_lag_17_median_labSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_4_median_nchinaPRjja', '1_lag_10_median_eurPSLjfm', '11_lag_shSICsep', '1_lag_9_median_traFSC', '1_lag_5_median_nhSICsep', '3_lag_nppc2SSTjfm', '15_lag_ismPRjja', '1_lag_15_median_traIFC', '1_lag_13_median_shSICmar', '1_lag_13_median_traFSC', '4_lag_nchinaPRjja']","[2.7049663009623774, 7.893708540573057, 4.245355554578033, 1.3642705234372023, 0.3481578466132049, 8.450586267872799, 1.5057361972939205, 4.680161271116297, 6.26212028104397, 2.586444739209714, 6.38898652625077, 3.29045544070929, 4.452741641921937, 9.331851412065115, 1.7192056660073547, 4.085344896735048, 3.185475969769758, 1.3510468356245937, 4.185720508332105, 3.857186080393193, 7.256121692275439, 5.740035614399801, 1.5635468950875016, 9.965769591681472, 9.562128608376728, 1.9367049120174666, 0.923549721086875, 1.9281556676076388, 1.2692928679672448, 2.8276367251384045]","16_lag_nhTSjfm, 1_lag_11_median_traIFC, 1_lag_12_median_shSICmar, 6_lag_nhSICsep, 1_lag_16_median_nppc2SSTjfm, 1_lag_11_median_nhSICsep, 9_lag_stratZ50ndj03, 4_lag_neurTSjfm, 1_lag_6_median_mhfATL30, 1_lag_8_median_shSICsep, 16_lag_ginwSSTjfm, 1_lag_2_median_mhfIP30, 9_lag_mhfIP30, 8_lag_labSSTjfm, 1_lag_12_median_amo2, 2_lag_nppc2SSTjfm, 12_lag_seurTSjfm, 1_lag_17_median_labSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_4_median_nchinaPRjja, 1_lag_10_median_eurPSLjfm, 11_lag_shSICsep, 1_lag_9_median_traFSC, 1_lag_5_median_nhSICsep, 3_lag_nppc2SSTjfm, 15_lag_ismPRjja, 1_lag_15_median_traIFC, 1_lag_13_median_shSICmar, 1_lag_13_median_traFSC, 4_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,30,neurTSjfm,slow,1718.5,2005.5,0.6,19,1,1,33.108969067315215,-0.006983272917973906,2275,"['1_lag_16_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_2_median_arcTSjfm', '1_lag_3_median_mhfATL30', '1_lag_7_median_stratZ50ndj04', '11_lag_eurPSLjfm', '17_lag_wnorPRjfm', '18_lag_traIT', '18_lag_samPSLann', '1_lag_traWP', '13_lag_glomaSSTjfm', '1_lag_11_median_ormenSSTjfm', '13_lag_stratZ50ndj03', '1_lag_14_median_traIFC', '1_lag_7_median_ormenSSTjfm', '11_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_16_median_nhSICsep', '11_lag_labSSTjfm', '9_lag_amo1', '1_lag_15_median_traFS', '1_lag_10_median_neurTSjfm', '4_lag_amoSSTmjjaso', '1_lag_16_median_atlSICsep', '1_lag_6_median_amo2', '1_lag_9_median_mhfIP30', '8_lag_nhSICjfm', '13_lag_amo2', '8_lag_mhfATL45']","[1.5337760856677836, 9.992413405164495, 6.828899528146373, 7.498558061792442, 3.8215751909832605, 1.8412429657485614, 2.6506895332566405, 4.068271276269989, 6.228841001855536, 6.8392554131763745, 9.451601760417548, 4.88931305733486, 3.190239147464469, 0.2025441680248683, 8.387310742229293, 4.175811896153068, 0.09587090570046541, 8.355218789811332, 5.212372585797272, 9.76693803967844, 6.997920491491438, 6.471562584302049, 6.292838206543255, 2.51376582262883, 2.9414859990468356, 7.023230411513673, 1.085871138012065, 1.8416240793644416, 7.6093489868176505, 1.5810472219359184]","1_lag_16_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_2_median_arcTSjfm, 1_lag_3_median_mhfATL30, 1_lag_7_median_stratZ50ndj04, 11_lag_eurPSLjfm, 17_lag_wnorPRjfm, 18_lag_traIT, 18_lag_samPSLann, 1_lag_traWP, 13_lag_glomaSSTjfm, 1_lag_11_median_ormenSSTjfm, 13_lag_stratZ50ndj03, 1_lag_14_median_traIFC, 1_lag_7_median_ormenSSTjfm, 11_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_16_median_nhSICsep, 11_lag_labSSTjfm, 9_lag_amo1, 1_lag_15_median_traFS, 1_lag_10_median_neurTSjfm, 4_lag_amoSSTmjjaso, 1_lag_16_median_atlSICsep, 1_lag_6_median_amo2, 1_lag_9_median_mhfIP30, 8_lag_nhSICjfm, 13_lag_amo2, 8_lag_mhfATL45_2275_1"
LRforcedPSO,5,30,neurTSjfm,slow,1719.5,2005.5,0.6,20,1,1,22.383139098483507,-0.019113210903135947,2405,"['1_lag_11_median_samPSLann', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_amo1', '4_lag_satlSSTjfm', '10_lag_traFS', '2_lag_eapPSLjfm', '1_lag_15_median_samPSLann', '1_lag_6_median_eurPSLjfm', '1_lag_17_median_traCA', '19_lag_atlSICjfm', '9_lag_stratZ50ndj04', '1_lag_4_median_tripol3', '1_lag_15_median_traEC', '12_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '9_lag_tripol2', '13_lag_traDS', '1_lag_15_median_nchinaPRjja', '1_lag_16_median_traWP', '14_lag_traMC', '1_lag_10_median_traBO', '1_lag_18_median_samPSLann', '1_lag_3_median_traWP', '1_lag_6_median_traDP', '5_lag_naoPSLjfm', '1_lag_14_median_traTLS', '3_lag_traEC', '1_lag_2_median_mhfATL30', '7_lag_mhfIP30', '14_lag_traDP']","[2.2987783978651066, 0.6000022212051288, 7.607975297848796, 4.821593563801343, 3.6223696428779473, 1.417066068006683, 3.2129290934096666, 0.04517016069782542, 7.042766370774272, 8.671559521619855, 3.5705826613543916, 3.959109893829808, 3.9936961971521363, 3.382602478585957, 5.846356151670262, 9.214388679481818, 9.8360819935914, 4.564047102122723, 0.9422757160371749, 1.5966096114063646, 1.5542624630118205, 6.744386889961117, 5.375686003887875, 9.383301586728114, 3.847013247821703, 1.5959984913156422, 5.192382844941113, 2.9303944907860524, 4.867082364979723, 0.6902048965613901]","1_lag_11_median_samPSLann, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_amo1, 4_lag_satlSSTjfm, 10_lag_traFS, 2_lag_eapPSLjfm, 1_lag_15_median_samPSLann, 1_lag_6_median_eurPSLjfm, 1_lag_17_median_traCA, 19_lag_atlSICjfm, 9_lag_stratZ50ndj04, 1_lag_4_median_tripol3, 1_lag_15_median_traEC, 12_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 9_lag_tripol2, 13_lag_traDS, 1_lag_15_median_nchinaPRjja, 1_lag_16_median_traWP, 14_lag_traMC, 1_lag_10_median_traBO, 1_lag_18_median_samPSLann, 1_lag_3_median_traWP, 1_lag_6_median_traDP, 5_lag_naoPSLjfm, 1_lag_14_median_traTLS, 3_lag_traEC, 1_lag_2_median_mhfATL30, 7_lag_mhfIP30, 14_lag_traDP_2405_1"
LRforcedPSO,6,30,neurTSjfm,slow,1720.5,2005.5,0.6,21,1,1,21.76953421283898,0.3222567345107095,2535,"['1_lag_pdoSSTjfm', '15_lag_tripol1', '7_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_10_median_shSICmar', '10_lag_traWP', '1_lag_9_median_shSICmar', '1_lag_5_median_nhSICsep', '2_lag_traCA', '15_lag_nhSICjfm', '18_lag_seurTSjfm', '1_lag_18_median_eurPSLjfm', '2_lag_amo1', '6_lag_nppc3SSTjfm', '1_lag_shSICsep', '1_lag_16_median_ensoSSTjfm', '1_lag_20_median_alpi', '1_lag_18_median_pdoSSTjfm', '20_lag_ismPRjja', '2_lag_gyreSSTjfm', '1_lag_solFORC', '1_lag_9_median_traBS', '15_lag_satlSSTjfm', '20_lag_nhSICjfm', '1_lag_20_median_traEC', '12_lag_mhfIP30', '1_lag_14_median_atlSICsep', '6_lag_traCA', '20_lag_amo3', '17_lag_mhfATL30']","[4.014860481639307, 2.3695557728623147, 2.588848852240826, 4.065362592419357, 9.964356906233752, 0.7221881886848376, 3.6892986001557375, 0.8162982457087953, 3.140667313951746, 3.0383403256923387, 1.4676508168323323, 1.490130655465249, 1.0998881230319828, 8.190092526913928, 1.7303010351798758, 0.9382416862361325, 2.0273678841074005, 5.620153637957031, 3.4863853313607116, 1.7639356213170068, 6.925543235093603, 2.3598546031647594, 3.8065114147604318, 2.81706711319865, 5.906649104841968, 2.3704537833046135, 8.661261812850876, 3.4490109574364336, 2.130205123334381, 5.272250704085193]","1_lag_pdoSSTjfm, 15_lag_tripol1, 7_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_10_median_shSICmar, 10_lag_traWP, 1_lag_9_median_shSICmar, 1_lag_5_median_nhSICsep, 2_lag_traCA, 15_lag_nhSICjfm, 18_lag_seurTSjfm, 1_lag_18_median_eurPSLjfm, 2_lag_amo1, 6_lag_nppc3SSTjfm, 1_lag_shSICsep, 1_lag_16_median_ensoSSTjfm, 1_lag_20_median_alpi, 1_lag_18_median_pdoSSTjfm, 20_lag_ismPRjja, 2_lag_gyreSSTjfm, 1_lag_solFORC, 1_lag_9_median_traBS, 15_lag_satlSSTjfm, 20_lag_nhSICjfm, 1_lag_20_median_traEC, 12_lag_mhfIP30, 1_lag_14_median_atlSICsep, 6_lag_traCA, 20_lag_amo3, 17_lag_mhfATL30_2535_1"
LRforcedPSO,7,30,neurTSjfm,slow,1721.5,2005.5,0.6,22,2,2,38.04422888585063,0.06441421061164139,2535,"['2_lag_17_median_amoSSTmjjaso', '2_lag_14_median_nhSICjfm', '2_lag_16_median_nhSICsep', '2_lag_3_median_amo3', '2_lag_20_median_traWP', '5_lag_labSSTjfm', '4_lag_glomaSSTjfm', '18_lag_arcTSjfm', '6_lag_ensoSSTjfm', '20_lag_nppc3SSTjfm', '2_lag_5_median_nchinaPRjja', '2_lag_13_median_satlSSTjfm', '11_lag_glomaSSTjfm', '2_lag_3_median_traTLS', '10_lag_satlSSTjfm', '2_lag_10_median_shSICsep', '15_lag_traTLS', '2_lag_9_median_scpPSLjfm', '2_lag_13_median_mhfATL60', '2_lag_5_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '11_lag_yrvPRjja', '16_lag_stratZ50ndj01', '2_lag_18_median_traFSC', '2_lag_7_median_amo1', '2_lag_nchinaPRjja', '2_lag_15_median_traFB', '2_lag_20_median_AMOCann', '2_lag_15_median_shTSjfm', '2_lag_12_median_traFSC']","[6.71842765654199, 1.4439528191852702, 1.3415954310318163, 0.9249577078395514, 1.828436963624764, 4.912098012017401, 0.2823157555199174, 5.021830555102891, 0.7217920770937951, 2.6692294704157193, 9.70299038762445, 9.244034761955778, 7.509881589364987, 1.8894928846731531, 7.1846175670475105, 7.238212085179523, 4.002235490967079, 1.3339686985445116, 2.698193103475033, 5.0703326585960955, 1.9685359040831614, 5.292972171365166, 8.517735503991783, 0.8675801301643666, 3.486099719527507, 3.8103328017638827, 1.7389333278836876, 1.8474012069558743, 3.52023277544159, 7.033330473762433]","2_lag_17_median_amoSSTmjjaso, 2_lag_14_median_nhSICjfm, 2_lag_16_median_nhSICsep, 2_lag_3_median_amo3, 2_lag_20_median_traWP, 5_lag_labSSTjfm, 4_lag_glomaSSTjfm, 18_lag_arcTSjfm, 6_lag_ensoSSTjfm, 20_lag_nppc3SSTjfm, 2_lag_5_median_nchinaPRjja, 2_lag_13_median_satlSSTjfm, 11_lag_glomaSSTjfm, 2_lag_3_median_traTLS, 10_lag_satlSSTjfm, 2_lag_10_median_shSICsep, 15_lag_traTLS, 2_lag_9_median_scpPSLjfm, 2_lag_13_median_mhfATL60, 2_lag_5_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 11_lag_yrvPRjja, 16_lag_stratZ50ndj01, 2_lag_18_median_traFSC, 2_lag_7_median_amo1, 2_lag_nchinaPRjja, 2_lag_15_median_traFB, 2_lag_20_median_AMOCann, 2_lag_15_median_shTSjfm, 2_lag_12_median_traFSC_2535_2"
LRforcedPSO,8,30,neurTSjfm,slow,1722.5,2005.5,0.6,23,3,3,20.89169568891392,0.03712158597132356,2535,"['3_lag_16_median_mhfIP30', '3_lag_20_median_naoPSLjfm', '3_lag_20_median_eurPSLjfm', '13_lag_mhfATL30', '22_lag_traCA', '3_lag_11_median_glomaSSTjfm', '3_lag_12_median_nhSICjfm', '3_lag_14_median_labSSTjfm', '3_lag_10_median_amoSSTmjjaso', '3_lag_15_median_shSICsep', '13_lag_stratZ50ndj01', '3_lag_16_median_traFB', '3_lag_10_median_traCA', '3_lag_17_median_stratZ50ndj02', '19_lag_mhfATL30', '21_lag_ismPRjja', '8_lag_mhfIP30', '10_lag_ormenSSTjfm', '3_lag_15_median_traEU', '3_lag_6_median_glomaSSTjfm', '3_lag_9_median_eurPSLjfm', '13_lag_shSICmar', '6_lag_traIFC', '3_lag_traFSC', '3_lag_traFB', '3_lag_20_median_traFSC', '3_lag_13_median_shSICsep', '16_lag_atlSICsep', '18_lag_mhfATL30', '17_lag_traFB']","[7.77605483507114, 4.349397714841759, 7.912607299371718, 4.872369381247076, 3.5275827898970213, 3.5768664752334516, 2.5066093800898663, 8.609551863117966, 0.5557590390885654, 0.3500759500796402, 8.72061359612729, 3.9886285517258973, 4.722876357343775, 0.6282390507658455, 2.631866876748587, 3.3930996495208987, 2.5609083608217276, 4.700246701900742, 6.500223724790054, 3.749694413735652, 1.3321622893654492, 4.1116506139848426, 3.55049420619663, 8.42631308231826, 0.551985309213185, 6.79784892447152, 0.1796520479931054, 0.9893594270217179, 3.929760975962113, 7.490024992835508]","3_lag_16_median_mhfIP30, 3_lag_20_median_naoPSLjfm, 3_lag_20_median_eurPSLjfm, 13_lag_mhfATL30, 22_lag_traCA, 3_lag_11_median_glomaSSTjfm, 3_lag_12_median_nhSICjfm, 3_lag_14_median_labSSTjfm, 3_lag_10_median_amoSSTmjjaso, 3_lag_15_median_shSICsep, 13_lag_stratZ50ndj01, 3_lag_16_median_traFB, 3_lag_10_median_traCA, 3_lag_17_median_stratZ50ndj02, 19_lag_mhfATL30, 21_lag_ismPRjja, 8_lag_mhfIP30, 10_lag_ormenSSTjfm, 3_lag_15_median_traEU, 3_lag_6_median_glomaSSTjfm, 3_lag_9_median_eurPSLjfm, 13_lag_shSICmar, 6_lag_traIFC, 3_lag_traFSC, 3_lag_traFB, 3_lag_20_median_traFSC, 3_lag_13_median_shSICsep, 16_lag_atlSICsep, 18_lag_mhfATL30, 17_lag_traFB_2535_3"
LRforcedPSO,9,30,neurTSjfm,slow,1723.5,2005.5,0.6,24,4,4,27.78272786750185,-0.035924795348644234,2535,"['9_lag_amo3', '7_lag_traFB', '4_lag_traCA', '4_lag_11_median_stratZ50ndj01', '13_lag_traDP', '9_lag_shTSjfm', '4_lag_11_median_traFS', '4_lag_15_median_amo2', '4_lag_tripol2', '4_lag_6_median_wnorPRjfm', '15_lag_pdoSSTjfm', '10_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '19_lag_mhfATL45', '10_lag_tripol1', '4_lag_22_median_atlSICsep', '4_lag_19_median_seurTSjfm', '21_lag_neurTSjfm', '11_lag_ginwSSTjfm', '4_lag_7_median_traEU', '20_lag_traBO', '15_lag_atlSICsep', '5_lag_tripol3', '4_lag_9_median_traMC', '4_lag_5_median_traEC', '4_lag_7_median_mhfATL60', '4_lag_19_median_traBS', '14_lag_AMOCann', '20_lag_ensoSSTjfm', '4_lag_17_median_traTLS']","[1.7557025532440171, 1.4951465679296216, 8.05166285716596, 2.4543513589785277, 9.373445062200165, 5.952509120484049, 5.081155193351956, 0.7754359681887717, 4.725982756913989, 7.64892691307165, 7.584119771933066, 1.21715768646016, 3.216243532154799, 1.9339193248987119, 3.005233364411996, 6.822256471503394, 0.5351991087559078, 3.2332742064903908, 7.11580638871308, 4.3178899073243855, 0.7378912311638945, 0.1356011091231064, 6.92691446654775, 1.976704217086409, 3.758121791817331, 0.9527532604023534, 9.048798928712497, 8.844595203070458, 4.887509209450426, 5.9837333269627315]","9_lag_amo3, 7_lag_traFB, 4_lag_traCA, 4_lag_11_median_stratZ50ndj01, 13_lag_traDP, 9_lag_shTSjfm, 4_lag_11_median_traFS, 4_lag_15_median_amo2, 4_lag_tripol2, 4_lag_6_median_wnorPRjfm, 15_lag_pdoSSTjfm, 10_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 19_lag_mhfATL45, 10_lag_tripol1, 4_lag_22_median_atlSICsep, 4_lag_19_median_seurTSjfm, 21_lag_neurTSjfm, 11_lag_ginwSSTjfm, 4_lag_7_median_traEU, 20_lag_traBO, 15_lag_atlSICsep, 5_lag_tripol3, 4_lag_9_median_traMC, 4_lag_5_median_traEC, 4_lag_7_median_mhfATL60, 4_lag_19_median_traBS, 14_lag_AMOCann, 20_lag_ensoSSTjfm, 4_lag_17_median_traTLS_2535_4"
