model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,slow,1714.5,2005.5,0.6,15,5,5,25.69142667475981,-0.09158086265672215,1235,"['13_lag_nhSICjfm', '12_lag_tripol2', '6_lag_eapPSLjfm', '10_lag_tripol3', '6_lag_traBO', '5_lag_13_median_nhSICsep', '5_lag_9_median_ismPRjja', '5_lag_8_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '5_lag_8_median_nhSICsep', '12_lag_amo3', '5_lag_6_median_atlSICsep', '13_lag_traCA', '5_lag_14_median_neurTSjfm', '5_lag_6_median_tripol2', '12_lag_tripol1', '13_lag_nppc2SSTjfm', '5_lag_13_median_mhfIP30', '14_lag_traIFC', '6_lag_gyreSSTjfm', '8_lag_labSSTjfm', '8_lag_yrvPRjja', '5_lag_10_median_mhfATL30', '5_lag_12_median_glomaSSTjfm', '5_lag_9_median_cetTSjfm', '5_lag_6_median_labSSTjfm', '5_lag_13_median_arcTSjfm', '5_lag_AMOCann', '5_lag_8_median_traIFC', '5_lag_12_median_traFS']","[4.5414178278301875, 7.408243238860354, 3.35421206040367, 2.3159993998660084, 4.684279557272461, 8.293776096344219, 5.317695689875805, 1.664681475948548, 0.45723092890775163, 7.74623231880733, 3.1856725307432896, 1.2737315195480559, 4.86497760561728, 4.136497311379113, 7.206912578724054, 0.21830627637184108, 2.374713223517233, 4.463387937996012, 1.988062777055129, 5.929997991377851, 3.3934647686706843, 4.351625252752161, 9.04531793088984, 5.373750847004359, 3.4600903300635633, 2.889992738695092, 4.236275594669445, 3.3027097662984772, 1.5608763896324085, 5.7776346017699005]","13_lag_nhSICjfm, 12_lag_tripol2, 6_lag_eapPSLjfm, 10_lag_tripol3, 6_lag_traBO, 5_lag_13_median_nhSICsep, 5_lag_9_median_ismPRjja, 5_lag_8_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 5_lag_8_median_nhSICsep, 12_lag_amo3, 5_lag_6_median_atlSICsep, 13_lag_traCA, 5_lag_14_median_neurTSjfm, 5_lag_6_median_tripol2, 12_lag_tripol1, 13_lag_nppc2SSTjfm, 5_lag_13_median_mhfIP30, 14_lag_traIFC, 6_lag_gyreSSTjfm, 8_lag_labSSTjfm, 8_lag_yrvPRjja, 5_lag_10_median_mhfATL30, 5_lag_12_median_glomaSSTjfm, 5_lag_9_median_cetTSjfm, 5_lag_6_median_labSSTjfm, 5_lag_13_median_arcTSjfm, 5_lag_AMOCann, 5_lag_8_median_traIFC, 5_lag_12_median_traFS_1235_5"
LRforcedPSO,1,30,neurTSjfm,slow,1715.5,2005.5,0.6,16,6,6,32.257902163196135,0.07954730811713824,1235,"['9_lag_cetTSjfm', '6_lag_10_median_mhfATL45', '6_lag_stratZ50ndj02', '6_lag_12_median_amo1', '11_lag_traTLS', '10_lag_amoSSTmjjaso', '6_lag_8_median_eurPSLjfm', '15_lag_traCA', '11_lag_traFB', '6_lag_7_median_traEC', '6_lag_13_median_yrvPRjja', '14_lag_seurTSjfm', '6_lag_12_median_ensoSSTjfm', '6_lag_8_median_shTSjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_10_median_eurPSLjfm', '6_lag_10_median_stratZ50ndj04', '13_lag_nhSICjfm', '12_lag_traMC', '7_lag_amo3', '6_lag_11_median_tripol3', '6_lag_10_median_traEU', '14_lag_nhSICjfm', '6_lag_13_median_neurTSjfm', '6_lag_9_median_traTLS', '6_lag_15_median_nhSICsep', '10_lag_mhfATL45', '6_lag_15_median_wnorPRjfm', '7_lag_nhTSjfm', '12_lag_traFB']","[1.6421823316285398, 3.4678012420678517, 1.284146473701668, 0.14562879994406153, 4.036013802537644, 9.752431605555344, 8.343487311153226, 3.072305033708293, 1.6665347906892425, 1.5374026438792594, 9.508473485253726, 6.930020960685749, 6.463009713841041, 6.307569438277106, 4.753045404939872, 2.8101845315480167, 4.4419107074208934, 3.036857458078728, 4.140279801411104, 6.727935566604192, 4.269410425670355, 3.1255331243710627, 2.986788862472891, 6.851492905060908, 2.423284120824407, 6.330187573879051, 6.465009066827636, 1.3486888784336308, 5.073360869785965, 0.23236133191832486]","9_lag_cetTSjfm, 6_lag_10_median_mhfATL45, 6_lag_stratZ50ndj02, 6_lag_12_median_amo1, 11_lag_traTLS, 10_lag_amoSSTmjjaso, 6_lag_8_median_eurPSLjfm, 15_lag_traCA, 11_lag_traFB, 6_lag_7_median_traEC, 6_lag_13_median_yrvPRjja, 14_lag_seurTSjfm, 6_lag_12_median_ensoSSTjfm, 6_lag_8_median_shTSjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_10_median_eurPSLjfm, 6_lag_10_median_stratZ50ndj04, 13_lag_nhSICjfm, 12_lag_traMC, 7_lag_amo3, 6_lag_11_median_tripol3, 6_lag_10_median_traEU, 14_lag_nhSICjfm, 6_lag_13_median_neurTSjfm, 6_lag_9_median_traTLS, 6_lag_15_median_nhSICsep, 10_lag_mhfATL45, 6_lag_15_median_wnorPRjfm, 7_lag_nhTSjfm, 12_lag_traFB_1235_6"
LRforcedPSO,2,30,neurTSjfm,slow,1716.5,2005.5,0.6,17,7,7,23.754123204411457,0.12974514214188518,1235,"['10_lag_atlSICjfm', '8_lag_shTSjfm', '12_lag_cetTSjfm', '8_lag_traIFC', '14_lag_traDS', '7_lag_9_median_traEU', '11_lag_scpPSLjfm', '7_lag_8_median_amo1', '7_lag_16_median_eurPSLjfm', '7_lag_13_median_mhfATL30', '8_lag_traBS', '10_lag_AMOCann', '13_lag_traTLS', '11_lag_nppc3SSTjfm', '16_lag_glTSjfm', '14_lag_glomaSSTjfm', '12_lag_amo1', '13_lag_traEU', '7_lag_11_median_stratZ50ndj04', '7_lag_15_median_traDS', '7_lag_14_median_traFS', '7_lag_12_median_amoSSTmjjaso', '7_lag_10_median_nhTSjfm', '8_lag_pdoSSTjfm', '7_lag_13_median_gyreSSTjfm', '9_lag_seurTSjfm', '7_lag_14_median_glomaSSTjfm', '7_lag_16_median_traEC', '7_lag_11_median_stratZ50ndj03', '7_lag_10_median_labSSTjfm']","[4.885587034702699, 4.840981614423154, 0.36201317855756976, 2.7542142485807837, 3.900340865057272, 3.548447381213318, 0.4520012565757838, 7.160345263926608, 2.5973058766790995, 0.5806077133774394, 3.064293516934253, 4.028922738667031, 3.283619620014008, 0.06850862939524305, 2.7817240234943004, 3.0814091617632435, 4.2794740464089855, 1.664930582969479, 9.480571232718795, 6.488308276497396, 6.534319640886331, 9.11295110786514, 3.6590702137420594, 4.97856206320872, 0.14468965911944842, 1.7040431493110013, 8.301127995186125, 7.900483229034396, 5.7416814256702935, 8.635450892615676]","10_lag_atlSICjfm, 8_lag_shTSjfm, 12_lag_cetTSjfm, 8_lag_traIFC, 14_lag_traDS, 7_lag_9_median_traEU, 11_lag_scpPSLjfm, 7_lag_8_median_amo1, 7_lag_16_median_eurPSLjfm, 7_lag_13_median_mhfATL30, 8_lag_traBS, 10_lag_AMOCann, 13_lag_traTLS, 11_lag_nppc3SSTjfm, 16_lag_glTSjfm, 14_lag_glomaSSTjfm, 12_lag_amo1, 13_lag_traEU, 7_lag_11_median_stratZ50ndj04, 7_lag_15_median_traDS, 7_lag_14_median_traFS, 7_lag_12_median_amoSSTmjjaso, 7_lag_10_median_nhTSjfm, 8_lag_pdoSSTjfm, 7_lag_13_median_gyreSSTjfm, 9_lag_seurTSjfm, 7_lag_14_median_glomaSSTjfm, 7_lag_16_median_traEC, 7_lag_11_median_stratZ50ndj03, 7_lag_10_median_labSSTjfm_1235_7"
LRforcedPSO,3,30,neurTSjfm,slow,1717.5,2005.5,0.6,18,8,8,33.32889607326209,-0.06312268286450795,1235,"['8_lag_17_median_eurPSLjfm', '8_lag_9_median_atlSICjfm', '8_lag_13_median_nppc2SSTjfm', '15_lag_traBS', '8_lag_17_median_traCA', '8_lag_17_median_amo1', '17_lag_mhfATL30', '8_lag_traDP', '15_lag_traFSC', '9_lag_atlSICjfm', '15_lag_atlSICsep', '8_lag_15_median_tripol1', '8_lag_9_median_satlSSTjfm', '13_lag_stratZ50ndj03', '8_lag_mhfATL45', '15_lag_stratZ50ndj03', '8_lag_13_median_satlSSTjfm', '8_lag_13_median_traMC', '8_lag_alpi', '13_lag_yrvPRjja', '8_lag_15_median_amoSSTmjjaso', '13_lag_traDP', '8_lag_14_median_traDP', '8_lag_13_median_shSICsep', '8_lag_9_median_wnorPRjfm', '8_lag_11_median_traDP', '13_lag_mhfATL30', '8_lag_11_median_tripol3', '13_lag_nhTSjfm', '15_lag_mhfIP30']","[1.8830127522259872, 1.3677211804161455, 6.882272004453682, 4.124290894564178, 8.949846208135703, 7.518148644473175, 2.5697187202463194, 8.183359489235478, 2.971888409087202, 5.793307177793707, 0.3959953798320708, 0.5298684583838398, 7.145606332616776, 8.453194927350278, 1.9244820433255239, 3.469179841078125, 5.46754490063763, 9.016173514282102, 4.448627800115088, 1.849978660676868, 0.4715122642123646, 4.277483682019518, 1.5443520602890093, 2.4393806953078094, 6.1288151335887235, 6.926275088721505, 6.7102001198431935, 8.735130560567423, 7.9080209290604095, 8.667935095321802]","8_lag_17_median_eurPSLjfm, 8_lag_9_median_atlSICjfm, 8_lag_13_median_nppc2SSTjfm, 15_lag_traBS, 8_lag_17_median_traCA, 8_lag_17_median_amo1, 17_lag_mhfATL30, 8_lag_traDP, 15_lag_traFSC, 9_lag_atlSICjfm, 15_lag_atlSICsep, 8_lag_15_median_tripol1, 8_lag_9_median_satlSSTjfm, 13_lag_stratZ50ndj03, 8_lag_mhfATL45, 15_lag_stratZ50ndj03, 8_lag_13_median_satlSSTjfm, 8_lag_13_median_traMC, 8_lag_alpi, 13_lag_yrvPRjja, 8_lag_15_median_amoSSTmjjaso, 13_lag_traDP, 8_lag_14_median_traDP, 8_lag_13_median_shSICsep, 8_lag_9_median_wnorPRjfm, 8_lag_11_median_traDP, 13_lag_mhfATL30, 8_lag_11_median_tripol3, 13_lag_nhTSjfm, 15_lag_mhfIP30_1235_8"
LRforcedPSO,4,30,neurTSjfm,slow,1718.5,2005.5,0.6,19,9,9,26.575329292556745,-0.03584195192752636,1235,"['9_lag_10_median_tripol2', '9_lag_16_median_traDP', '9_lag_11_median_mhfATL45', '9_lag_17_median_stratZ50ndj02', '12_lag_shSICmar', '14_lag_glomaSSTjfm', '14_lag_traIT', '9_lag_12_median_mhfATL60', '17_lag_cetTSjfm', '16_lag_traEU', '9_lag_amoSSTmjjaso', '14_lag_traFS', '9_lag_14_median_nhSICjfm', '11_lag_amo1', '9_lag_11_median_tripol1', '10_lag_yrvPRjja', '9_lag_10_median_mhfATL45', '9_lag_15_median_mhfATL60', '9_lag_alpi', '9_lag_17_median_amo1', '9_lag_15_median_solFORC', '17_lag_ensoSSTjfm', '16_lag_atlSICsep', '18_lag_mhfATL60', '9_lag_12_median_traIFC', '9_lag_14_median_traDS', '9_lag_14_median_stratZ50ndj03', '13_lag_cetTSjfm', '9_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01']","[8.808339192437376, 5.6087347096946205, 3.9385939545307984, 3.8037955927676137, 4.3793249083908865, 3.3062605400967815, 3.225418242348912, 0.6243689636169787, 1.71600622096706, 0.7997427465116136, 3.5984471680662864, 0.03423791018004785, 6.559223155860071, 3.0724125655184764, 5.793841387680374, 0.8686941216786419, 9.064354122247416, 7.772190220642919, 4.669436486532854, 4.4321663574111625, 1.3538396967368556, 6.016563490656224, 0.39207418294535934, 1.534952901037773, 7.0518516272093805, 1.99268983114478, 8.309895218450494, 1.4354231326214197, 0.5422906332173572, 1.0512487982110414]","9_lag_10_median_tripol2, 9_lag_16_median_traDP, 9_lag_11_median_mhfATL45, 9_lag_17_median_stratZ50ndj02, 12_lag_shSICmar, 14_lag_glomaSSTjfm, 14_lag_traIT, 9_lag_12_median_mhfATL60, 17_lag_cetTSjfm, 16_lag_traEU, 9_lag_amoSSTmjjaso, 14_lag_traFS, 9_lag_14_median_nhSICjfm, 11_lag_amo1, 9_lag_11_median_tripol1, 10_lag_yrvPRjja, 9_lag_10_median_mhfATL45, 9_lag_15_median_mhfATL60, 9_lag_alpi, 9_lag_17_median_amo1, 9_lag_15_median_solFORC, 17_lag_ensoSSTjfm, 16_lag_atlSICsep, 18_lag_mhfATL60, 9_lag_12_median_traIFC, 9_lag_14_median_traDS, 9_lag_14_median_stratZ50ndj03, 13_lag_cetTSjfm, 9_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,30,neurTSjfm,slow,1719.5,2005.5,0.6,20,10,10,24.179541181276885,0.23697764680444275,1235,"['10_lag_15_median_traIT', '15_lag_stratZ50ndj04', '14_lag_samPSLann', '14_lag_traFSC', '10_lag_traFSC', '10_lag_13_median_scpPSLjfm', '10_lag_11_median_tripol1', '19_lag_traEU', '18_lag_stratZ50ndj02', '10_lag_17_median_mhfIP30', '17_lag_traEC', '10_lag_18_median_ismPRjja', '15_lag_alpi', '10_lag_17_median_mhfATL60', '13_lag_amoSSTmjjaso', '15_lag_pdoSSTjfm', '11_lag_traCA', '10_lag_19_median_glTSjfm', '10_lag_19_median_labSSTjfm', '17_lag_satlSSTjfm', '10_lag_14_median_nppc2SSTjfm', '12_lag_amo2', '10_lag_11_median_alpi', '16_lag_satlSSTjfm', '10_lag_14_median_traFB', '19_lag_glTSjfm', '10_lag_16_median_atlSICsep', '10_lag_12_median_traBS', '10_lag_15_median_glomaSSTjfm', '10_lag_16_median_neurTSjfm']","[8.57739201575544, 2.328401909545029, 5.386696795169188, 2.83077555044866, 5.75887284031004, 2.978943115751729, 2.8941463142876067, 9.074731698615516, 2.044923713663282, 4.021252731980085, 3.2555113020869406, 2.3466563662671502, 5.807691056792428, 2.436749218464275, 7.353976381454325, 2.441245191705259, 1.9017945495790283, 0.1584430972516273, 7.827866333015962, 1.577628386138466, 6.567142415709583, 4.542279802182573, 9.675697283920847, 7.872842020151296, 4.25761870642523, 5.612185910305703, 7.52331613474551, 7.563928732590515, 3.963930427154523, 8.493422706564093]","10_lag_15_median_traIT, 15_lag_stratZ50ndj04, 14_lag_samPSLann, 14_lag_traFSC, 10_lag_traFSC, 10_lag_13_median_scpPSLjfm, 10_lag_11_median_tripol1, 19_lag_traEU, 18_lag_stratZ50ndj02, 10_lag_17_median_mhfIP30, 17_lag_traEC, 10_lag_18_median_ismPRjja, 15_lag_alpi, 10_lag_17_median_mhfATL60, 13_lag_amoSSTmjjaso, 15_lag_pdoSSTjfm, 11_lag_traCA, 10_lag_19_median_glTSjfm, 10_lag_19_median_labSSTjfm, 17_lag_satlSSTjfm, 10_lag_14_median_nppc2SSTjfm, 12_lag_amo2, 10_lag_11_median_alpi, 16_lag_satlSSTjfm, 10_lag_14_median_traFB, 19_lag_glTSjfm, 10_lag_16_median_atlSICsep, 10_lag_12_median_traBS, 10_lag_15_median_glomaSSTjfm, 10_lag_16_median_neurTSjfm_1235_10"
LRforcedPSO,6,30,neurTSjfm,slow,1720.5,2005.5,0.6,21,11,11,21.394001720256504,-0.21542217322654206,1235,"['17_lag_nchinaPRjja', '11_lag_14_median_wnorPRjfm', '15_lag_solFORC', '11_lag_13_median_glTSjfm', '11_lag_19_median_satlSSTjfm', '11_lag_17_median_cetTSjfm', '11_lag_14_median_stratZ50ndj04', '18_lag_amo2', '17_lag_arcTSjfm', '11_lag_14_median_mhfIP30', '16_lag_alpi', '11_lag_15_median_amoSSTmjjaso', '20_lag_satlSSTjfm', '14_lag_ismPRjja', '11_lag_15_median_traBS', '11_lag_20_median_eurPSLjfm', '11_lag_19_median_nppc2SSTjfm', '11_lag_12_median_tripol2', '11_lag_19_median_mhfATL45', '14_lag_tripol1', '11_lag_18_median_shSICmar', '12_lag_arcTSjfm', '11_lag_20_median_mhfATL45', '16_lag_seurTSjfm', '11_lag_mhfIP30', '15_lag_traBO', '11_lag_20_median_ginwSSTjfm', '16_lag_amo3', '11_lag_15_median_ensoSSTjfm', '11_lag_13_median_traIT']","[1.562675879730893, 1.9387655146606324, 0.11277218114683762, 9.358980558373212, 2.0220350481279965, 9.658080541119752, 3.141562205965469, 0.8815328157192681, 0.9012390232447949, 2.9790518071582, 3.4890414509550416, 6.602226902785468, 3.945233537414781, 5.009722495915736, 2.4551147670489755, 4.52345759059865, 4.92267427975017, 0.303261125313373, 9.291775241248672, 8.780755719381101, 0.16910903772151897, 9.558240226479565, 3.3602987356243013, 2.980845024132323, 2.108129066893767, 1.8098194681853847, 0.6839446412947119, 8.808773997596912, 4.1964666092064995, 4.6303021916661375]","17_lag_nchinaPRjja, 11_lag_14_median_wnorPRjfm, 15_lag_solFORC, 11_lag_13_median_glTSjfm, 11_lag_19_median_satlSSTjfm, 11_lag_17_median_cetTSjfm, 11_lag_14_median_stratZ50ndj04, 18_lag_amo2, 17_lag_arcTSjfm, 11_lag_14_median_mhfIP30, 16_lag_alpi, 11_lag_15_median_amoSSTmjjaso, 20_lag_satlSSTjfm, 14_lag_ismPRjja, 11_lag_15_median_traBS, 11_lag_20_median_eurPSLjfm, 11_lag_19_median_nppc2SSTjfm, 11_lag_12_median_tripol2, 11_lag_19_median_mhfATL45, 14_lag_tripol1, 11_lag_18_median_shSICmar, 12_lag_arcTSjfm, 11_lag_20_median_mhfATL45, 16_lag_seurTSjfm, 11_lag_mhfIP30, 15_lag_traBO, 11_lag_20_median_ginwSSTjfm, 16_lag_amo3, 11_lag_15_median_ensoSSTjfm, 11_lag_13_median_traIT_1235_11"
LRforcedPSO,7,30,neurTSjfm,slow,1721.5,2005.5,0.6,22,12,12,32.1407035492273,0.0645725824265413,1235,"['17_lag_traTLS', '17_lag_amo2', '12_lag_21_median_eurPSLjfm', '12_lag_20_median_wnorPRjfm', '12_lag_17_median_nhSICjfm', '18_lag_atlSICsep', '20_lag_amo3', '12_lag_21_median_shSICmar', '12_lag_14_median_traDS', '12_lag_16_median_shSICmar', '12_lag_tripol3', '12_lag_18_median_mhfATL60', '12_lag_15_median_traWP', '19_lag_mhfATL30', '20_lag_tripol3', '16_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '12_lag_19_median_traDP', '19_lag_gyreSSTjfm', '12_lag_pdoSSTjfm', '12_lag_14_median_labSSTjfm', '18_lag_mhfATL60', '17_lag_samPSLann', '12_lag_13_median_nchinaPRjja', '14_lag_mhfATL60', '14_lag_ginwSSTjfm', '12_lag_21_median_AMOCann', '19_lag_nchinaPRjja', '15_lag_AMOCann', '16_lag_AMOCann']","[3.325057308480499, 2.6068060553274837, 2.737781533554312, 3.401877778826732, 8.60840540661096, 5.039739284797625, 5.336811766496097, 0.8091678837160909, 0.5007508064177202, 0.6559236820202123, 4.925101428245826, 7.417600122847027, 2.3453572454897964, 0.6210971813188912, 0.3562307311055015, 4.547046507031583, 1.9494727228728959, 9.546427024225965, 1.1630410692492426, 3.3746323690461715, 2.83385497168799, 0.09482418089410238, 4.219659862285816, 1.881618144950787, 3.684199337853336, 3.8271075152913703, 5.770355748982672, 4.87293986315424, 5.982751384739798, 9.348788321774206]","17_lag_traTLS, 17_lag_amo2, 12_lag_21_median_eurPSLjfm, 12_lag_20_median_wnorPRjfm, 12_lag_17_median_nhSICjfm, 18_lag_atlSICsep, 20_lag_amo3, 12_lag_21_median_shSICmar, 12_lag_14_median_traDS, 12_lag_16_median_shSICmar, 12_lag_tripol3, 12_lag_18_median_mhfATL60, 12_lag_15_median_traWP, 19_lag_mhfATL30, 20_lag_tripol3, 16_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 12_lag_19_median_traDP, 19_lag_gyreSSTjfm, 12_lag_pdoSSTjfm, 12_lag_14_median_labSSTjfm, 18_lag_mhfATL60, 17_lag_samPSLann, 12_lag_13_median_nchinaPRjja, 14_lag_mhfATL60, 14_lag_ginwSSTjfm, 12_lag_21_median_AMOCann, 19_lag_nchinaPRjja, 15_lag_AMOCann, 16_lag_AMOCann_1235_12"
LRforcedPSO,8,30,neurTSjfm,slow,1722.5,2005.5,0.6,23,13,13,27.368244884791785,0.22380682936905608,1235,"['14_lag_amo2', '13_lag_22_median_traMC', '13_lag_22_median_glTSjfm', '15_lag_tripol3', '21_lag_traFSC', '20_lag_shSICmar', '18_lag_amo3', '13_lag_21_median_nhSICjfm', '13_lag_16_median_satlSSTjfm', '17_lag_stratZ50ndj03', '13_lag_16_median_mhfATL60', '18_lag_arcTSjfm', '13_lag_16_median_traDS', '13_lag_22_median_amo3', '19_lag_traTLS', '19_lag_shTSjfm', '13_lag_19_median_shSICsep', '15_lag_traWP', '20_lag_ensoSSTjfm', '13_lag_22_median_mhfATL60', '22_lag_shTSjfm', '13_lag_22_median_traBO', '15_lag_nhSICjfm', '13_lag_17_median_traFS', '21_lag_nhSICsep', '13_lag_22_median_nhTSjfm', '13_lag_15_median_atlSICsep', '19_lag_yrvPRjja', '19_lag_traEU', '22_lag_glTSjfm']","[0.7775708499914451, 1.7813909149914124, 0.3667304700314311, 9.031994210549488, 3.662677425096444, 7.323999080621498, 7.976190987044653, 7.637395402578209, 7.301468502999494, 0.06242319890682779, 5.916143094064591, 8.026797454640047, 3.9957805992494606, 2.428081166966283, 3.658841347913164, 3.085458257441167, 4.728269613903793, 6.837781012131314, 7.212070033465466, 5.246573554625515, 0.4433958533372575, 2.9799479188363565, 2.319427921240214, 6.2844771878455745, 7.099263406751897, 5.665940799236008, 4.2941610106958255, 1.734404537779417, 2.778508504261181, 6.626992020276406]","14_lag_amo2, 13_lag_22_median_traMC, 13_lag_22_median_glTSjfm, 15_lag_tripol3, 21_lag_traFSC, 20_lag_shSICmar, 18_lag_amo3, 13_lag_21_median_nhSICjfm, 13_lag_16_median_satlSSTjfm, 17_lag_stratZ50ndj03, 13_lag_16_median_mhfATL60, 18_lag_arcTSjfm, 13_lag_16_median_traDS, 13_lag_22_median_amo3, 19_lag_traTLS, 19_lag_shTSjfm, 13_lag_19_median_shSICsep, 15_lag_traWP, 20_lag_ensoSSTjfm, 13_lag_22_median_mhfATL60, 22_lag_shTSjfm, 13_lag_22_median_traBO, 15_lag_nhSICjfm, 13_lag_17_median_traFS, 21_lag_nhSICsep, 13_lag_22_median_nhTSjfm, 13_lag_15_median_atlSICsep, 19_lag_yrvPRjja, 19_lag_traEU, 22_lag_glTSjfm_1235_13"
LRforcedPSO,9,30,neurTSjfm,slow,1723.5,2005.5,0.6,24,14,14,30.427856772942118,-0.10739056928903033,1235,"['18_lag_mhfATL60', '14_lag_18_median_mhfATL45', '14_lag_21_median_mhfATL45', '17_lag_tripol3', '17_lag_AMOCann', '14_lag_23_median_shTSjfm', '15_lag_nhSICjfm', '21_lag_traBO', '23_lag_nppc2SSTjfm', '14_lag_traDS', '14_lag_18_median_glTSjfm', '14_lag_20_median_mhfATL30', '14_lag_18_median_traWP', '18_lag_traMC', '14_lag_20_median_nppc2SSTjfm', '14_lag_18_median_mhfIP30', '14_lag_17_median_atlSICjfm', '14_lag_23_median_scpPSLjfm', '17_lag_scpPSLjfm', '14_lag_19_median_shSICsep', '21_lag_stratZ50ndj03', '14_lag_22_median_tripol3', '14_lag_16_median_scpPSLjfm', '15_lag_ensoSSTjfm', '16_lag_ormenSSTjfm', '15_lag_stratZ50ndj04', '23_lag_amo1', '14_lag_16_median_ensoSSTjfm', '14_lag_15_median_shTSjfm', '14_lag_16_median_satlSSTjfm']","[6.381604389277111, 9.048532206416448, 0.04591337331463308, 0.09332777841730078, 1.4502089196299544, 6.20342614967816, 4.131439231052494, 0.15183108101204112, 5.656362929915165, 1.003965773492192, 6.447676641324083, 0.5325150323053656, 5.964059827627821, 8.559800144470653, 6.644377707376144, 4.231651845908029, 6.175694014476772, 0.5479472399893108, 4.086692685323308, 7.853207070763792, 0.9520580592867844, 3.358492773797357, 0.3534614776720737, 5.762679243251416, 0.6015842830182709, 0.8235368492655688, 3.5100518541575765, 7.8170175154985735, 2.3239749789870707, 2.992049697979617]","18_lag_mhfATL60, 14_lag_18_median_mhfATL45, 14_lag_21_median_mhfATL45, 17_lag_tripol3, 17_lag_AMOCann, 14_lag_23_median_shTSjfm, 15_lag_nhSICjfm, 21_lag_traBO, 23_lag_nppc2SSTjfm, 14_lag_traDS, 14_lag_18_median_glTSjfm, 14_lag_20_median_mhfATL30, 14_lag_18_median_traWP, 18_lag_traMC, 14_lag_20_median_nppc2SSTjfm, 14_lag_18_median_mhfIP30, 14_lag_17_median_atlSICjfm, 14_lag_23_median_scpPSLjfm, 17_lag_scpPSLjfm, 14_lag_19_median_shSICsep, 21_lag_stratZ50ndj03, 14_lag_22_median_tripol3, 14_lag_16_median_scpPSLjfm, 15_lag_ensoSSTjfm, 16_lag_ormenSSTjfm, 15_lag_stratZ50ndj04, 23_lag_amo1, 14_lag_16_median_ensoSSTjfm, 14_lag_15_median_shTSjfm, 14_lag_16_median_satlSSTjfm_1235_14"
