model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,1714.5,2005.5,0.8,15,1,1,12.845119036339604,0.17056955444239225,1755,"['2_lag_alpi', '4_lag_shSICsep', '6_lag_traCA', '9_lag_glTSjfm', '1_lag_8_median_pdoSSTjfm', '9_lag_ginwSSTjfm']","[2.706436366294623, 2.0517061045455263, 2.244248550872399, 2.26039956275444, 2.305200745268629, 2.668168495562468]","2_lag_alpi, 4_lag_shSICsep, 6_lag_traCA, 9_lag_glTSjfm, 1_lag_8_median_pdoSSTjfm, 9_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,6,neurTSjfm,slow,1715.5,2005.5,0.8,16,1,1,12.969990669307165,0.12289691472340203,1885,"['1_lag_12_median_traFB', '4_lag_nhSICjfm', '10_lag_arcTSjfm', '1_lag_4_median_amo2', '1_lag_3_median_mhfATL60', '7_lag_amo1']","[1.7679067559551704, 1.6213073527039439, 1.5933368302830824, 1.6857426215368891, 1.375417488854245, 1.328755809988308]","1_lag_12_median_traFB, 4_lag_nhSICjfm, 10_lag_arcTSjfm, 1_lag_4_median_amo2, 1_lag_3_median_mhfATL60, 7_lag_amo1_1885_1"
LRforcedPSO,2,6,neurTSjfm,slow,1716.5,2005.5,0.8,17,1,1,13.403668712582283,0.3055213419291928,2015,"['1_lag_amo1', '1_lag_2_median_amo1', '1_lag_9_median_traEC', '2_lag_amo3', '1_lag_16_median_traDP', '8_lag_traMC']","[4.658839115411517, 3.045723943809344, 1.1508636376993149, 1.9166695600970343, 0.8117483204291727, 1.014278312681986]","1_lag_amo1, 1_lag_2_median_amo1, 1_lag_9_median_traEC, 2_lag_amo3, 1_lag_16_median_traDP, 8_lag_traMC_2015_1"
LRforcedPSO,3,6,neurTSjfm,slow,1717.5,2005.5,0.8,18,1,1,15.107063748266933,0.11575934108550787,2145,"['1_lag_17_median_traMC', '11_lag_stratZ50ndj04', '5_lag_tripol3', '1_lag_13_median_traBO', '1_lag_3_median_glTSjfm', '8_lag_naoPSLjfm']","[0.05800048605299324, 3.3677208977678807, 5.812340884401905, 1.1917306692019949, 1.830463921497321, 2.0703147716030994]","1_lag_17_median_traMC, 11_lag_stratZ50ndj04, 5_lag_tripol3, 1_lag_13_median_traBO, 1_lag_3_median_glTSjfm, 8_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,6,neurTSjfm,slow,1718.5,2005.5,0.8,19,1,1,12.283852075123988,0.08674783691927286,2275,"['1_lag_16_median_traIT', '11_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '4_lag_nppc2SSTjfm', '11_lag_shSICsep']","[2.093129418312192, 2.0948102960614827, 2.79081130221138, 2.0934244055044138, 2.3502354332662097, 2.6810358296944354]","1_lag_16_median_traIT, 11_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 4_lag_nppc2SSTjfm, 11_lag_shSICsep_2275_1"
LRforcedPSO,5,6,neurTSjfm,slow,1719.5,2005.5,0.8,20,1,1,13.01902336176075,0.015640429719775497,2405,"['1_lag_5_median_tripol1', '4_lag_mhfATL30', '1_lag_7_median_nchinaPRjja', '1_lag_15_median_neurTSjfm', '18_lag_nchinaPRjja', '1_lag_5_median_ensoSSTjfm']","[0.11336385409452987, 3.2261115747043956, 2.4757994079158863, 2.265274883452058, 1.1585139615825852, 1.4984841021875877]","1_lag_5_median_tripol1, 4_lag_mhfATL30, 1_lag_7_median_nchinaPRjja, 1_lag_15_median_neurTSjfm, 18_lag_nchinaPRjja, 1_lag_5_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,6,neurTSjfm,slow,1720.5,2005.5,0.8,21,1,1,20.76723646874974,-0.019641260049667805,2535,"['1_lag_18_median_traCA', '8_lag_nhSICjfm', '15_lag_atlSICjfm', '2_lag_gyreSSTjfm', '7_lag_traEU', '3_lag_traTLS']","[2.474350452857381, 3.617706149866125, 0.43982323522610756, 4.309542366413336, 0.22753337441303145, 2.768373006741209]","1_lag_18_median_traCA, 8_lag_nhSICjfm, 15_lag_atlSICjfm, 2_lag_gyreSSTjfm, 7_lag_traEU, 3_lag_traTLS_2535_1"
LRforcedPSO,7,6,neurTSjfm,slow,1721.5,2005.5,0.8,22,1,1,12.94141432876731,0.2545358856575111,2665,"['1_lag_11_median_stratZ50ndj02', '7_lag_AMOCann', '7_lag_seurTSjfm', '2_lag_cetTSjfm', '16_lag_nhSICsep', '3_lag_neurTSjfm']","[2.134886805412211, 2.428271178135801, 2.0932909500650316, 2.7515814087161186, 2.4281638404206314, 2.06368608572446]","1_lag_11_median_stratZ50ndj02, 7_lag_AMOCann, 7_lag_seurTSjfm, 2_lag_cetTSjfm, 16_lag_nhSICsep, 3_lag_neurTSjfm_2665_1"
LRforcedPSO,8,6,neurTSjfm,slow,1722.5,2005.5,0.8,23,1,1,15.040205639414868,-0.256960409280195,2795,"['1_lag_12_median_nppc2SSTjfm', '1_lag_3_median_traBO', '17_lag_tripol3', '1_lag_10_median_nppc3SSTjfm', '1_lag_10_median_mhfIP30', '1_lag_6_median_nhSICjfm']","[3.447308566496847, 2.626185494056095, 2.6531761813167356, 2.588907756971285, 2.6099610305147554, 3.3052241346135096]","1_lag_12_median_nppc2SSTjfm, 1_lag_3_median_traBO, 17_lag_tripol3, 1_lag_10_median_nppc3SSTjfm, 1_lag_10_median_mhfIP30, 1_lag_6_median_nhSICjfm_2795_1"
LRforcedPSO,9,6,neurTSjfm,slow,1723.5,2005.5,0.8,24,1,1,12.825792738093563,0.0884757088634618,2925,"['19_lag_traDP', '19_lag_mhfATL60', '18_lag_amo2', '1_lag_8_median_tripol1', '4_lag_mhfATL60', '1_lag_23_median_ismPRjja']","[1.3154602036364356, 0.4573946835748828, 5.9324126508504005, 0.26163782250513634, 1.032535192965529, 1.1474004732865346]","19_lag_traDP, 19_lag_mhfATL60, 18_lag_amo2, 1_lag_8_median_tripol1, 4_lag_mhfATL60, 1_lag_23_median_ismPRjja_2925_1"
