model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,1714.5,2005.5,0.6,15,5,5,13.995252877683656,0.2637312580218439,1235,"['5_lag_10_median_traTLS', '14_lag_mhfATL45', '5_lag_14_median_shTSjfm', '5_lag_7_median_mhfIP30', '5_lag_AMOCann', '7_lag_mhfATL60']","[2.6848402955659445, 4.79884516657644, 3.8134642581245775, 0.5686408375125964, 1.3959766412776915, 5.064598395922415]","5_lag_10_median_traTLS, 14_lag_mhfATL45, 5_lag_14_median_shTSjfm, 5_lag_7_median_mhfIP30, 5_lag_AMOCann, 7_lag_mhfATL60_1235_5"
LRforcedPSO,1,6,neurTSjfm,slow,1715.5,2005.5,0.6,16,6,6,15.618336974197886,0.05893008638235292,1235,"['6_lag_8_median_arcTSjfm', '6_lag_13_median_mhfATL30', '6_lag_15_median_traBO', '6_lag_8_median_wnorPRjfm', '6_lag_14_median_ensoSSTjfm', '6_lag_13_median_traIFC']","[0.7460631710375853, 2.441440832500974, 0.7187993176616878, 2.1629166345907747, 0.23845459716091, 0.4370097506486541]","6_lag_8_median_arcTSjfm, 6_lag_13_median_mhfATL30, 6_lag_15_median_traBO, 6_lag_8_median_wnorPRjfm, 6_lag_14_median_ensoSSTjfm, 6_lag_13_median_traIFC_1235_6"
LRforcedPSO,2,6,neurTSjfm,slow,1716.5,2005.5,0.6,17,7,7,19.4191350774317,-0.07435921534892155,1235,"['11_lag_amo2', '7_lag_16_median_eapPSLjfm', '7_lag_10_median_nhSICjfm', '7_lag_mhfATL30', '13_lag_traBO', '7_lag_12_median_glTSjfm']","[3.1502633857232096, 2.5916137464359275, 3.2083265471370237, 3.3850460469699817, 2.5435835532945426, 2.910097495961669]","11_lag_amo2, 7_lag_16_median_eapPSLjfm, 7_lag_10_median_nhSICjfm, 7_lag_mhfATL30, 13_lag_traBO, 7_lag_12_median_glTSjfm_1235_7"
LRforcedPSO,3,6,neurTSjfm,slow,1717.5,2005.5,0.6,18,8,8,18.747836293832272,-0.18366873590757446,1235,"['8_lag_17_median_stratZ50ndj04', '15_lag_mhfATL45', '8_lag_15_median_satlSSTjfm', '11_lag_traEU', '8_lag_13_median_shSICmar', '13_lag_wnorPRjfm']","[2.249678926008968, 2.903709406442473, 2.243923780453912, 2.393264747804064, 2.2463267466440144, 2.328890619745908]","8_lag_17_median_stratZ50ndj04, 15_lag_mhfATL45, 8_lag_15_median_satlSSTjfm, 11_lag_traEU, 8_lag_13_median_shSICmar, 13_lag_wnorPRjfm_1235_8"
LRforcedPSO,4,6,neurTSjfm,slow,1718.5,2005.5,0.6,19,9,9,20.893529333634305,-0.12054178816104778,1235,"['9_lag_10_median_AMOCann', '12_lag_traWP', '9_lag_18_median_stratZ50ndj04', '15_lag_nhSICsep', '13_lag_traMC', '18_lag_stratZ50ndj02']","[1.7548038404446165, 1.4232915392495604, 1.4812299800195081, 1.372610903600491, 1.7906301315809243, 1.8265275215236847]","9_lag_10_median_AMOCann, 12_lag_traWP, 9_lag_18_median_stratZ50ndj04, 15_lag_nhSICsep, 13_lag_traMC, 18_lag_stratZ50ndj02_1235_9"
LRforcedPSO,5,6,neurTSjfm,slow,1719.5,2005.5,0.6,20,10,10,15.639532355004887,0.056322157282210225,1235,"['10_lag_14_median_nchinaPRjja', '10_lag_wnorPRjfm', '17_lag_traCA', '10_lag_11_median_amoSSTmjjaso', '13_lag_stratZ50ndj04', '10_lag_16_median_naoPSLjfm']","[5.181768102576235, 4.0547062156039555, 3.7304933712729094, 2.3253359148197283, 1.0017717652194662, 1.158602825495203]","10_lag_14_median_nchinaPRjja, 10_lag_wnorPRjfm, 17_lag_traCA, 10_lag_11_median_amoSSTmjjaso, 13_lag_stratZ50ndj04, 10_lag_16_median_naoPSLjfm_1235_10"
LRforcedPSO,6,6,neurTSjfm,slow,1720.5,2005.5,0.6,21,11,11,20.243726382425876,-0.15148015822678182,1235,"['15_lag_solFORC', '11_lag_13_median_samPSLann', '11_lag_12_median_eurPSLjfm', '17_lag_traDP', '11_lag_18_median_amo1', '11_lag_16_median_traFSC']","[0.7945291253555062, 4.122822630552751, 3.198506577460492, 0.21577384885347506, 0.8601709119668648, 1.6024843090485454]","15_lag_solFORC, 11_lag_13_median_samPSLann, 11_lag_12_median_eurPSLjfm, 17_lag_traDP, 11_lag_18_median_amo1, 11_lag_16_median_traFSC_1235_11"
LRforcedPSO,7,6,neurTSjfm,slow,1721.5,2005.5,0.6,22,12,12,17.81446197573463,-0.1599640990706174,1235,"['13_lag_cetTSjfm', '12_lag_14_median_traDP', '12_lag_21_median_traTLS', '20_lag_traIFC', '21_lag_wnorPRjfm', '12_lag_scpPSLjfm']","[2.0244225569315186, 2.002330686672936, 1.6680600158082879, 2.2238857956609546, 1.6882433094482518, 2.191417767565603]","13_lag_cetTSjfm, 12_lag_14_median_traDP, 12_lag_21_median_traTLS, 20_lag_traIFC, 21_lag_wnorPRjfm, 12_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,6,neurTSjfm,slow,1722.5,2005.5,0.6,23,13,13,20.94448133248733,0.1342758228061103,1235,"['15_lag_nppc3SSTjfm', '19_lag_traMC', '13_lag_pdoSSTjfm', '13_lag_18_median_traEU', '13_lag_naoPSLjfm', '13_lag_16_median_ormenSSTjfm']","[4.0083111129128906, 2.0018461687008724, 2.9717730307363617, 3.4584615471174995, 9.552622556274923, 5.783507602773062]","15_lag_nppc3SSTjfm, 19_lag_traMC, 13_lag_pdoSSTjfm, 13_lag_18_median_traEU, 13_lag_naoPSLjfm, 13_lag_16_median_ormenSSTjfm_1235_13"
LRforcedPSO,9,6,neurTSjfm,slow,1723.5,2005.5,0.6,24,14,14,15.662544724318302,0.057919131520263005,1235,"['18_lag_mhfATL60', '20_lag_stratZ50ndj04', '17_lag_traFS', '20_lag_satlSSTjfm', '14_lag_18_median_satlSSTjfm', '17_lag_amo1']","[2.7994176186848345, 3.3299451191489746, 2.697634830830716, 2.8595670456679123, 3.417872412683459, 2.563458277029526]","18_lag_mhfATL60, 20_lag_stratZ50ndj04, 17_lag_traFS, 20_lag_satlSSTjfm, 14_lag_18_median_satlSSTjfm, 17_lag_amo1_1235_14"
LRforcedPSO,10,6,neurTSjfm,slow,1724.5,2005.5,0.6,25,15,15,17.634431890510914,0.07796466520239886,1235,"['15_lag_20_median_atlSICjfm', '20_lag_eurPSLjfm', '15_lag_23_median_ismPRjja', '22_lag_labSSTjfm', '15_lag_22_median_naoPSLjfm', '17_lag_ormenSSTjfm']","[2.891142551218619, 2.6234790655595606, 2.1683586639880486, 2.304869582838135, 2.1837354097459243, 2.168646941975091]","15_lag_20_median_atlSICjfm, 20_lag_eurPSLjfm, 15_lag_23_median_ismPRjja, 22_lag_labSSTjfm, 15_lag_22_median_naoPSLjfm, 17_lag_ormenSSTjfm_1235_15"
LRforcedPSO,11,6,neurTSjfm,slow,1725.5,2005.5,0.6,26,16,16,14.715811178855727,0.12193704871194264,1235,"['16_lag_23_median_shTSjfm', '17_lag_traBS', '16_lag_21_median_traCA', '24_lag_neurTSjfm', '17_lag_pdoSSTjfm', '19_lag_traBS']","[2.8808584507631987, 2.6235079635501677, 2.2976251912533, 2.710175822301121, 2.3559869758144316, 3.033328508622145]","16_lag_23_median_shTSjfm, 17_lag_traBS, 16_lag_21_median_traCA, 24_lag_neurTSjfm, 17_lag_pdoSSTjfm, 19_lag_traBS_1235_16"
LRforcedPSO,12,6,neurTSjfm,slow,1726.5,2005.5,0.6,27,17,17,18.991801451566033,-0.17092986001219806,1235,"['17_lag_18_median_glTSjfm', '17_lag_glTSjfm', '17_lag_26_median_traFS', '17_lag_24_median_nppc2SSTjfm', '21_lag_stratZ50ndj02', '17_lag_24_median_traIFC']","[1.4144996417931068, 0.15951491270393348, 1.706876757054479, 1.2460012734941053, 4.752671546477545, 1.238839444555154]","17_lag_18_median_glTSjfm, 17_lag_glTSjfm, 17_lag_26_median_traFS, 17_lag_24_median_nppc2SSTjfm, 21_lag_stratZ50ndj02, 17_lag_24_median_traIFC_1235_17"
LRforcedPSO,13,6,neurTSjfm,slow,1727.5,2005.5,0.6,28,18,18,16.142334283820166,0.17204410723468086,1235,"['22_lag_glomaSSTjfm', '18_lag_19_median_nchinaPRjja', '22_lag_traWP', '25_lag_traDS', '18_lag_25_median_glomaSSTjfm', '19_lag_nppc2SSTjfm']","[4.73373489570581, 1.2112093992092277, 4.819007178281865, 1.2444957213100576, 7.957309992759537, 0.6378188928172364]","22_lag_glomaSSTjfm, 18_lag_19_median_nchinaPRjja, 22_lag_traWP, 25_lag_traDS, 18_lag_25_median_glomaSSTjfm, 19_lag_nppc2SSTjfm_1235_18"
LRforcedPSO,14,6,neurTSjfm,slow,1728.5,2005.5,0.6,29,19,19,20.200843879554416,-0.043500985914404613,1235,"['19_lag_27_median_nppc3SSTjfm', '19_lag_27_median_mhfATL60', '24_lag_amoSSTmjjaso', '19_lag_22_median_tripol2', '19_lag_26_median_mhfIP30', '26_lag_seurTSjfm']","[3.6502693735891434, 0.6080978294902621, 0.7660917870258466, 0.8540226669781781, 0.05095900692873734, 3.5970650847966734]","19_lag_27_median_nppc3SSTjfm, 19_lag_27_median_mhfATL60, 24_lag_amoSSTmjjaso, 19_lag_22_median_tripol2, 19_lag_26_median_mhfIP30, 26_lag_seurTSjfm_1235_19"
