model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,slow,1714.5,2005.5,0.4,15,5,5,18.311660215954486,0.2053158948000202,1235,"['9_lag_nhSICsep', '5_lag_cetTSjfm', '12_lag_eapPSLjfm', '13_lag_traEC', '5_lag_11_median_mhfATL30', '5_lag_10_median_shSICmar', '5_lag_traCA', '14_lag_ismPRjja', '5_lag_8_median_ormenSSTjfm', '8_lag_amo3']","[6.116050324081776, 5.619539873891601, 1.5634075308189814, 0.946849826799399, 7.46161033600788, 3.3299025211723468, 3.2615004052540364, 8.8116875954516, 2.971850116130721, 3.7089936219267594]","9_lag_nhSICsep, 5_lag_cetTSjfm, 12_lag_eapPSLjfm, 13_lag_traEC, 5_lag_11_median_mhfATL30, 5_lag_10_median_shSICmar, 5_lag_traCA, 14_lag_ismPRjja, 5_lag_8_median_ormenSSTjfm, 8_lag_amo3_1235_5"
LRforcedPSO,1,10,neurTSjfm,slow,1715.5,2005.5,0.4,16,6,6,17.787323995846098,-0.11878393061268362,1235,"['8_lag_pdoSSTjfm', '13_lag_seurTSjfm', '6_lag_15_median_mhfATL45', '9_lag_eapPSLjfm', '9_lag_amo2', '9_lag_traTLS', '14_lag_shSICmar', '6_lag_12_median_gyreSSTjfm', '6_lag_9_median_traFS', '13_lag_traEU']","[1.6705985417080633, 2.2104781776595708, 6.049080039619438, 3.278868301574221, 1.4840390513451496, 1.4390819980911047, 1.141093332989211, 5.683970444041332, 3.1972789335809555, 2.5505876845228315]","8_lag_pdoSSTjfm, 13_lag_seurTSjfm, 6_lag_15_median_mhfATL45, 9_lag_eapPSLjfm, 9_lag_amo2, 9_lag_traTLS, 14_lag_shSICmar, 6_lag_12_median_gyreSSTjfm, 6_lag_9_median_traFS, 13_lag_traEU_1235_6"
LRforcedPSO,2,10,neurTSjfm,slow,1716.5,2005.5,0.4,17,7,7,24.382613290723008,-0.04864892368454503,1235,"['7_lag_12_median_amo2', '7_lag_13_median_stratZ50ndj02', '8_lag_amo1', '7_lag_14_median_pdoSSTjfm', '11_lag_atlSICjfm', '7_lag_16_median_mhfATL30', '7_lag_16_median_alpi', '7_lag_14_median_amo1', '13_lag_mhfIP30', '12_lag_ormenSSTjfm']","[3.1594033851867636, 1.1884162074786975, 7.6730872396885115, 0.8956288635286143, 2.0412170789040633, 9.04223366152457, 6.459520587858346, 3.735770562707085, 4.3699026203000795, 2.05530897257929]","7_lag_12_median_amo2, 7_lag_13_median_stratZ50ndj02, 8_lag_amo1, 7_lag_14_median_pdoSSTjfm, 11_lag_atlSICjfm, 7_lag_16_median_mhfATL30, 7_lag_16_median_alpi, 7_lag_14_median_amo1, 13_lag_mhfIP30, 12_lag_ormenSSTjfm_1235_7"
LRforcedPSO,3,10,neurTSjfm,slow,1717.5,2005.5,0.4,18,8,8,19.259233371443138,0.21225231774435005,1235,"['10_lag_arcTSjfm', '8_lag_nchinaPRjja', '8_lag_9_median_tripol1', '12_lag_pdoSSTjfm', '11_lag_shTSjfm', '16_lag_AMOCann', '10_lag_traMC', '13_lag_alpi', '8_lag_14_median_stratZ50ndj01', '8_lag_13_median_shTSjfm']","[1.7060185101346725, 5.688213439783947, 9.098892475417863, 0.9941365008779339, 6.449586955075077, 5.514532696899055, 1.2098667371818106, 8.527747108980726, 2.8444711986643796, 7.806245255199432]","10_lag_arcTSjfm, 8_lag_nchinaPRjja, 8_lag_9_median_tripol1, 12_lag_pdoSSTjfm, 11_lag_shTSjfm, 16_lag_AMOCann, 10_lag_traMC, 13_lag_alpi, 8_lag_14_median_stratZ50ndj01, 8_lag_13_median_shTSjfm_1235_8"
LRforcedPSO,4,10,neurTSjfm,slow,1718.5,2005.5,0.4,19,9,9,17.125342229776695,0.17307006844668385,1235,"['14_lag_samPSLann', '9_lag_12_median_mhfATL60', '9_lag_15_median_traFSC', '9_lag_18_median_shTSjfm', '14_lag_stratZ50ndj03', '16_lag_seurTSjfm', '13_lag_seurTSjfm', '12_lag_traFB', '9_lag_14_median_traBS', '11_lag_traCA']","[0.9420763915701702, 6.008854570707875, 0.9318610970426242, 3.289173725602117, 0.9694399774724154, 2.550590519518261, 2.0565436609339134, 8.582475934143936, 4.381721548099737, 0.5436507994841016]","14_lag_samPSLann, 9_lag_12_median_mhfATL60, 9_lag_15_median_traFSC, 9_lag_18_median_shTSjfm, 14_lag_stratZ50ndj03, 16_lag_seurTSjfm, 13_lag_seurTSjfm, 12_lag_traFB, 9_lag_14_median_traBS, 11_lag_traCA_1235_9"
LRforcedPSO,5,10,neurTSjfm,slow,1719.5,2005.5,0.4,20,10,10,16.396612333930722,0.2729454217927079,1235,"['10_lag_14_median_stratZ50ndj01', '17_lag_glomaSSTjfm', '10_lag_11_median_traBS', '10_lag_15_median_traFB', '15_lag_traIT', '18_lag_traEU', '19_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '10_lag_14_median_nchinaPRjja', '14_lag_shSICmar']","[2.8728274257386666, 4.790470119729832, 4.6870063041311045, 7.814233414491607, 1.1021762762317238, 1.2027550769188267, 3.0775735524988796, 3.1622477452591475, 1.838201318406501, 5.688181726330132]","10_lag_14_median_stratZ50ndj01, 17_lag_glomaSSTjfm, 10_lag_11_median_traBS, 10_lag_15_median_traFB, 15_lag_traIT, 18_lag_traEU, 19_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 10_lag_14_median_nchinaPRjja, 14_lag_shSICmar_1235_10"
LRforcedPSO,6,10,neurTSjfm,slow,1720.5,2005.5,0.4,21,11,11,16.96011152366127,0.28757320040160317,1235,"['11_lag_19_median_traIT', '16_lag_ensoSSTjfm', '14_lag_glTSjfm', '19_lag_nhSICjfm', '19_lag_nhSICsep', '11_lag_16_median_arcTSjfm', '11_lag_12_median_traFB', '15_lag_traEU', '11_lag_13_median_naoPSLjfm', '11_lag_18_median_stratZ50ndj04']","[4.218344945910735, 0.5279386857780217, 3.4653321403182424, 5.036602946077577, 7.19478448418808, 9.269903959617686, 4.460125370201899, 0.18530898075956692, 4.595809540055711, 4.970404245507423]","11_lag_19_median_traIT, 16_lag_ensoSSTjfm, 14_lag_glTSjfm, 19_lag_nhSICjfm, 19_lag_nhSICsep, 11_lag_16_median_arcTSjfm, 11_lag_12_median_traFB, 15_lag_traEU, 11_lag_13_median_naoPSLjfm, 11_lag_18_median_stratZ50ndj04_1235_11"
LRforcedPSO,7,10,neurTSjfm,slow,1721.5,2005.5,0.4,22,12,12,19.047286344540225,0.13703750426512595,1235,"['12_lag_13_median_satlSSTjfm', '12_lag_21_median_traIT', '19_lag_amoSSTmjjaso', '16_lag_ormenSSTjfm', '12_lag_21_median_atlSICsep', '14_lag_arcTSjfm', '12_lag_20_median_traFB', '18_lag_stratZ50ndj02', '12_lag_17_median_stratZ50ndj04', '20_lag_nhSICjfm']","[4.149040791035253, 4.9350549159959805, 9.165750014408616, 1.4369021383946041, 4.760339669786296, 7.086167996089575, 6.44647847988816, 1.436304606907882, 2.152478287541366, 3.5509164864771563]","12_lag_13_median_satlSSTjfm, 12_lag_21_median_traIT, 19_lag_amoSSTmjjaso, 16_lag_ormenSSTjfm, 12_lag_21_median_atlSICsep, 14_lag_arcTSjfm, 12_lag_20_median_traFB, 18_lag_stratZ50ndj02, 12_lag_17_median_stratZ50ndj04, 20_lag_nhSICjfm_1235_12"
LRforcedPSO,8,10,neurTSjfm,slow,1722.5,2005.5,0.4,23,13,13,16.489340403839446,0.17591276864729838,1235,"['13_lag_15_median_ismPRjja', '13_lag_18_median_neurTSjfm', '13_lag_20_median_pdoSSTjfm', '13_lag_18_median_nhTSjfm', '21_lag_scpPSLjfm', '13_lag_glTSjfm', '16_lag_seurTSjfm', '13_lag_17_median_traEC', '13_lag_15_median_stratZ50ndj03', '20_lag_tripol3']","[0.2531802954557527, 6.369111677668936, 1.7176983399305925, 0.4365345502401734, 2.7989145129052773, 0.4883830072632467, 2.3544702269091484, 2.151860433407615, 7.631615815955577, 6.276202821168543]","13_lag_15_median_ismPRjja, 13_lag_18_median_neurTSjfm, 13_lag_20_median_pdoSSTjfm, 13_lag_18_median_nhTSjfm, 21_lag_scpPSLjfm, 13_lag_glTSjfm, 16_lag_seurTSjfm, 13_lag_17_median_traEC, 13_lag_15_median_stratZ50ndj03, 20_lag_tripol3_1235_13"
LRforcedPSO,9,10,neurTSjfm,slow,1723.5,2005.5,0.4,24,14,14,21.13186798343711,-0.14296671271358097,1235,"['17_lag_amo2', '14_lag_16_median_naoPSLjfm', '14_lag_18_median_labSSTjfm', '14_lag_21_median_amo1', '18_lag_tripol2', '14_lag_20_median_neurTSjfm', '15_lag_shSICmar', '14_lag_21_median_traFSC', '16_lag_traIFC', '14_lag_18_median_atlSICjfm']","[3.876333437112949, 4.426281199784379, 4.067343469106309, 2.3279934710153345, 0.36039275826938066, 6.849993351256511, 0.7300988659546466, 9.05381508801339, 4.957553975346767, 7.495956624517042]","17_lag_amo2, 14_lag_16_median_naoPSLjfm, 14_lag_18_median_labSSTjfm, 14_lag_21_median_amo1, 18_lag_tripol2, 14_lag_20_median_neurTSjfm, 15_lag_shSICmar, 14_lag_21_median_traFSC, 16_lag_traIFC, 14_lag_18_median_atlSICjfm_1235_14"
LRforcedPSO,10,10,neurTSjfm,slow,1724.5,2005.5,0.4,25,15,15,19.490085026821475,-0.052240820991551036,1235,"['15_lag_16_median_traEC', '22_lag_shTSjfm', '15_lag_19_median_traMC', '24_lag_nhTSjfm', '15_lag_arcTSjfm', '16_lag_nhSICsep', '23_lag_eapPSLjfm', '15_lag_23_median_traTLS', '15_lag_seurTSjfm', '21_lag_atlSICjfm']","[3.878512365799402, 5.37513826978808, 0.17432663018909622, 5.008489484299307, 4.600595960755085, 2.8668789946983715, 1.8106881981424792, 1.185999065810785, 3.407034011492973, 2.4331644782167867]","15_lag_16_median_traEC, 22_lag_shTSjfm, 15_lag_19_median_traMC, 24_lag_nhTSjfm, 15_lag_arcTSjfm, 16_lag_nhSICsep, 23_lag_eapPSLjfm, 15_lag_23_median_traTLS, 15_lag_seurTSjfm, 21_lag_atlSICjfm_1235_15"
LRforcedPSO,11,10,neurTSjfm,slow,1725.5,2005.5,0.4,26,16,16,31.84458679374612,-0.21315320218514736,1235,"['16_lag_19_median_traDP', '16_lag_eapPSLjfm', '16_lag_24_median_pdoSSTjfm', '16_lag_18_median_traEU', '25_lag_AMOCann', '16_lag_stratZ50ndj02', '22_lag_traBS', '24_lag_shSICmar', '16_lag_17_median_traEU', '16_lag_17_median_shSICsep']","[8.231334097103204, 0.679935897330445, 2.5613644445060384, 8.126560073266702, 6.65208459977525, 5.38701528448313, 3.355340918266208, 4.269873854413795, 5.240160644919957, 3.486835421054179]","16_lag_19_median_traDP, 16_lag_eapPSLjfm, 16_lag_24_median_pdoSSTjfm, 16_lag_18_median_traEU, 25_lag_AMOCann, 16_lag_stratZ50ndj02, 22_lag_traBS, 24_lag_shSICmar, 16_lag_17_median_traEU, 16_lag_17_median_shSICsep_1235_16"
LRforcedPSO,12,10,neurTSjfm,slow,1726.5,2005.5,0.4,27,17,17,16.100094746638472,0.1954025913320791,1235,"['17_lag_20_median_mhfATL45', '17_lag_26_median_atlSICsep', '17_lag_ismPRjja', '17_lag_22_median_stratZ50ndj04', '17_lag_19_median_satlSSTjfm', '17_lag_24_median_shTSjfm', '21_lag_nhSICsep', '17_lag_cetTSjfm', '22_lag_traIFC', '21_lag_shTSjfm']","[0.8114345003782741, 3.0418689219795887, 2.0945931423777875, 5.582831035382219, 4.3420144949857935, 2.706651276419782, 2.593296885989286, 3.08785337833452, 1.663376624244064, 6.216195040385677]","17_lag_20_median_mhfATL45, 17_lag_26_median_atlSICsep, 17_lag_ismPRjja, 17_lag_22_median_stratZ50ndj04, 17_lag_19_median_satlSSTjfm, 17_lag_24_median_shTSjfm, 21_lag_nhSICsep, 17_lag_cetTSjfm, 22_lag_traIFC, 21_lag_shTSjfm_1235_17"
LRforcedPSO,13,10,neurTSjfm,slow,1727.5,2005.5,0.4,28,18,18,18.056991176418443,0.017449900515138315,1235,"['18_lag_20_median_traCA', '18_lag_nhTSjfm', '18_lag_23_median_shTSjfm', '18_lag_20_median_atlSICsep', '24_lag_tripol3', '18_lag_21_median_shSICmar', '18_lag_23_median_nppc3SSTjfm', '23_lag_pdoSSTjfm', '18_lag_24_median_wnorPRjfm', '18_lag_25_median_cetTSjfm']","[8.287912496620425, 5.112958107888257, 1.001340484498364, 1.386297334512152, 1.9289171996895043, 3.8309825905216517, 3.114795071901124, 5.419051386860419, 1.5464601567401903, 4.613093220636452]","18_lag_20_median_traCA, 18_lag_nhTSjfm, 18_lag_23_median_shTSjfm, 18_lag_20_median_atlSICsep, 24_lag_tripol3, 18_lag_21_median_shSICmar, 18_lag_23_median_nppc3SSTjfm, 23_lag_pdoSSTjfm, 18_lag_24_median_wnorPRjfm, 18_lag_25_median_cetTSjfm_1235_18"
