model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,slow,1714.5,2005.5,0.4,15,1,3,16.44434377220583,-0.09371230549009954,1755,"['10_lag_traIT', '6_lag_nchinaPRjja', '8_lag_wnorPRjfm', '3_lag_shSICmar', '11_lag_mhfIP30', '9_lag_ismPRjja']","[0.21426090709541804, 0.12570818030293923, 0.07824306339068285, 0.027475996158924224, 0.09224760265306506, 0.19953524899429612]","10_lag_traIT, 6_lag_nchinaPRjja, 8_lag_wnorPRjfm, 3_lag_shSICmar, 11_lag_mhfIP30, 9_lag_ismPRjja_1755_3"
LinearRegression,1,6,ginwSSTjfm,slow,1715.5,2005.5,0.4,16,1,3,16.278744440485927,0.01975305037593899,1885,"['11_lag_traIFC', '4_lag_seurTSjfm', '3_lag_shSICmar', '10_lag_traIT', '11_lag_mhfIP30', '9_lag_ismPRjja']","[0.17842938327334465, 0.11828913895797653, 0.016375378343139707, 0.15624594552313553, 0.06834312892089768, 0.17216198393581664]","11_lag_traIFC, 4_lag_seurTSjfm, 3_lag_shSICmar, 10_lag_traIT, 11_lag_mhfIP30, 9_lag_ismPRjja_1885_3"
LinearRegression,2,6,ginwSSTjfm,slow,1716.5,2005.5,0.4,17,1,3,15.862461927724011,0.01718016936998693,2015,"['3_lag_shSICmar', '16_lag_nchinaPRjja', '11_lag_mhfIP30', '10_lag_traIT', '4_lag_seurTSjfm', '9_lag_ismPRjja']","[0.02837212403663165, 0.13297119885610253, 0.060868082779121147, 0.18199227705808735, 0.126220472200729, 0.1660743511715633]","3_lag_shSICmar, 16_lag_nchinaPRjja, 11_lag_mhfIP30, 10_lag_traIT, 4_lag_seurTSjfm, 9_lag_ismPRjja_2015_3"
LinearRegression,3,6,ginwSSTjfm,slow,1717.5,2005.5,0.4,18,1,3,15.860045102105065,0.01735121866476902,2145,"['3_lag_shSICmar', '11_lag_mhfIP30', '16_lag_nchinaPRjja', '10_lag_traIT', '9_lag_ismPRjja', '4_lag_seurTSjfm']","[0.02958067579247983, 0.06284047960781766, 0.1333168967837528, 0.1820858274455964, 0.16579454113715963, 0.1271560427194444]","3_lag_shSICmar, 11_lag_mhfIP30, 16_lag_nchinaPRjja, 10_lag_traIT, 9_lag_ismPRjja, 4_lag_seurTSjfm_2145_3"
LinearRegression,4,6,ginwSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,16.15497507369652,0.01736121781466244,2275,"['16_lag_scpPSLjfm', '1_lag_traIT', '18_lag_eurPSLjfm', '9_lag_ismPRjja', '10_lag_traIT', '4_lag_seurTSjfm']","[0.09270543126047699, 0.12581987893750163, 0.09932040868491351, 0.14644288622779725, 0.19727450010980938, 0.13820715914852205]","16_lag_scpPSLjfm, 1_lag_traIT, 18_lag_eurPSLjfm, 9_lag_ismPRjja, 10_lag_traIT, 4_lag_seurTSjfm_2275_1"
LinearRegression,5,6,ginwSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,16.853565784724857,-0.0015282640937013588,2405,"['1_lag_eurPSLjfm', '18_lag_eurPSLjfm', '11_lag_traIFC', '9_lag_ismPRjja', '10_lag_traIT', '4_lag_seurTSjfm']","[0.05256702321296223, 0.14420469780321063, 0.20012054397062282, 0.15725453296979086, 0.18169177809298886, 0.12803020430366305]","1_lag_eurPSLjfm, 18_lag_eurPSLjfm, 11_lag_traIFC, 9_lag_ismPRjja, 10_lag_traIT, 4_lag_seurTSjfm_2405_1"
LinearRegression,6,6,ginwSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,17.50572115887381,0.06608426995287862,2535,"['1_lag_eurPSLjfm', '11_lag_traIFC', '20_lag_shSICsep', '9_lag_ismPRjja', '10_lag_traIT', '4_lag_seurTSjfm']","[0.039457583987787495, 0.16151700816185552, 0.27870539917478776, 0.2261707604401827, 0.153258807694504, 0.13984688589860994]","1_lag_eurPSLjfm, 11_lag_traIFC, 20_lag_shSICsep, 9_lag_ismPRjja, 10_lag_traIT, 4_lag_seurTSjfm_2535_1"
LinearRegression,7,6,ginwSSTjfm,slow,1721.5,2005.5,0.4,22,1,4,17.262842002889176,0.08244914219751831,2665,"['21_lag_nchinaPRjja', '11_lag_traIFC', '9_lag_ismPRjja', '20_lag_shSICsep', '10_lag_traIT', '4_lag_seurTSjfm']","[0.0908413868485668, 0.1624152700450698, 0.21916850739140128, 0.2840231857567129, 0.15707940978461782, 0.13577784159705222]","21_lag_nchinaPRjja, 11_lag_traIFC, 9_lag_ismPRjja, 20_lag_shSICsep, 10_lag_traIT, 4_lag_seurTSjfm_2665_4"
LinearRegression,8,6,ginwSSTjfm,slow,1722.5,2005.5,0.4,23,1,4,17.57908973049351,0.016781033745790454,2795,"['12_lag_alpi', '7_lag_alpi', '21_lag_traMC', '20_lag_shSICsep', '10_lag_traIT', '4_lag_seurTSjfm']","[0.15455920559368314, 0.10523625974213353, 0.21507884624897405, 0.2677537916286485, 0.1656342891316853, 0.1374584071211499]","12_lag_alpi, 7_lag_alpi, 21_lag_traMC, 20_lag_shSICsep, 10_lag_traIT, 4_lag_seurTSjfm_2795_4"
LinearRegression,9,6,ginwSSTjfm,slow,1723.5,2005.5,0.4,24,1,4,17.63045673211855,0.01930872594671703,2925,"['7_lag_alpi', '12_lag_alpi', '21_lag_traMC', '10_lag_traIT', '20_lag_shSICsep', '4_lag_seurTSjfm']","[0.10651343028550002, 0.14803828837533908, 0.21949516313154185, 0.17039762182659052, 0.2774245862896204, 0.12747897244331857]","7_lag_alpi, 12_lag_alpi, 21_lag_traMC, 10_lag_traIT, 20_lag_shSICsep, 4_lag_seurTSjfm_2925_4"
LinearRegression,10,6,ginwSSTjfm,slow,1724.5,2005.5,0.4,25,1,4,17.329643330693955,0.026616505350640307,3055,"['9_lag_traBS', '21_lag_traMC', '12_lag_alpi', '20_lag_shSICsep', '10_lag_traIT', '4_lag_seurTSjfm']","[0.20143666359405102, 0.22814397924365404, 0.14077374834484432, 0.25640824281400904, 0.1652887515194312, 0.14839333192489537]","9_lag_traBS, 21_lag_traMC, 12_lag_alpi, 20_lag_shSICsep, 10_lag_traIT, 4_lag_seurTSjfm_3055_4"
LinearRegression,11,6,ginwSSTjfm,slow,1725.5,2005.5,0.4,26,1,1,15.456783997219677,0.163416408952637,3185,"['4_lag_eapPSLjfm', '1_lag_traIFC', '20_lag_shSICsep', '21_lag_traMC', '10_lag_traIT', '4_lag_seurTSjfm']","[0.42620473028606404, 0.28083025935751643, 0.17863588808220432, 0.315693533294853, 0.15703749312361667, 0.1422185029331152]","4_lag_eapPSLjfm, 1_lag_traIFC, 20_lag_shSICsep, 21_lag_traMC, 10_lag_traIT, 4_lag_seurTSjfm_3185_1"
LinearRegression,12,6,ginwSSTjfm,slow,1726.5,2005.5,0.4,27,1,4,17.303014540445186,-0.07254451949154835,3315,"['21_lag_traMC', '21_lag_nchinaPRjja', '12_lag_alpi', '10_lag_traIT', '4_lag_seurTSjfm', '26_lag_stratZ50ndj03']","[0.2519941942546647, 0.0982327719682756, 0.12245251319608573, 0.21358334842532206, 0.10868518513754483, 0.20350900889572343]","21_lag_traMC, 21_lag_nchinaPRjja, 12_lag_alpi, 10_lag_traIT, 4_lag_seurTSjfm, 26_lag_stratZ50ndj03_3315_4"
LinearRegression,13,6,ginwSSTjfm,slow,1727.5,2005.5,0.4,28,1,1,15.638636269962305,0.06591816305909148,3445,"['21_lag_nchinaPRjja', '1_lag_traIFC', '12_lag_alpi', '10_lag_traIT', '4_lag_seurTSjfm', '26_lag_stratZ50ndj03']","[0.1525441539835587, 0.3184877966580323, 0.11884541815001773, 0.16539595154483483, 0.09729421947005232, 0.19220499584742318]","21_lag_nchinaPRjja, 1_lag_traIFC, 12_lag_alpi, 10_lag_traIT, 4_lag_seurTSjfm, 26_lag_stratZ50ndj03_3445_1"
LinearRegression,14,6,ginwSSTjfm,slow,1728.5,2005.5,0.4,29,1,1,15.086052915295717,0.05018803597420392,3575,"['24_lag_ismPRjja', '1_lag_traIFC', '21_lag_traMC', '21_lag_nchinaPRjja', '26_lag_stratZ50ndj03', '4_lag_seurTSjfm']","[0.022502541908906215, 0.3520782801362684, 0.27541780448909936, 0.10106073507893365, 0.17841108829913038, 0.12735378181122237]","24_lag_ismPRjja, 1_lag_traIFC, 21_lag_traMC, 21_lag_nchinaPRjja, 26_lag_stratZ50ndj03, 4_lag_seurTSjfm_3575_1"
