model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,slow,1714.5,2005.5,0.6,15,5,8,16.700613672434002,-0.038413109889251125,1235,"['9_lag_traTLS', '11_lag_stratZ50ndj02', '9_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '8_lag_ismPRjja', '11_lag_stratZ50ndj03']","[0.15699493960055408, 0.21047968125054023, 0.14834004254967148, 0.19315986076497407, 0.1378573870034832, 0.2380466850582687]","9_lag_traTLS, 11_lag_stratZ50ndj02, 9_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 8_lag_ismPRjja, 11_lag_stratZ50ndj03_1235_8"
LinearRegression,1,6,ginwSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,16.670534560255486,0.04854313911037906,1235,"['11_lag_stratZ50ndj02', '14_lag_ismPRjja', '11_lag_ginwSSTjfm', '6_lag_traMC', '11_lag_stratZ50ndj03', '9_lag_traTLS']","[0.2177885042019545, 0.12529635294634991, 0.19139811987389266, 0.13367132455142708, 0.25590783848706883, 0.13139783145339484]","11_lag_stratZ50ndj02, 14_lag_ismPRjja, 11_lag_ginwSSTjfm, 6_lag_traMC, 11_lag_stratZ50ndj03, 9_lag_traTLS_1235_6"
LinearRegression,2,6,ginwSSTjfm,slow,1716.5,2005.5,0.6,17,7,7,14.961555079016012,0.20722574241942596,1235,"['7_lag_mhfATL30', '11_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '9_lag_traTLS', '11_lag_stratZ50ndj03']","[0.2809693615146386, 0.1621459836875917, 0.0913630780895521, 0.19827723622499072, 0.1364565554062049, 0.1685858111023386]","7_lag_mhfATL30, 11_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 9_lag_traTLS, 11_lag_stratZ50ndj03_1235_7"
LinearRegression,3,6,ginwSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,15.451775703729457,0.027054601459580725,1235,"['12_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '8_lag_ismPRjja', '11_lag_stratZ50ndj03']","[0.17456820188190664, 0.1613090633546075, 0.04938208786838609, 0.021201181188720365, 0.13822933826246406, 0.21251334562645854]","12_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 8_lag_ismPRjja, 11_lag_stratZ50ndj03_1235_8"
LinearRegression,4,6,ginwSSTjfm,slow,1718.5,2005.5,0.6,19,9,11,15.742722531602661,0.036993302165281364,1235,"['16_lag_eurPSLjfm', '18_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.04539536114481035, 0.13916144929727137, 0.17732151332241433, 0.18336283055227684, 0.1997435771714919, 0.2557786218434243]","16_lag_eurPSLjfm, 18_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,5,6,ginwSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,15.808848145519118,0.01775547143924343,1235,"['10_lag_traIT', '12_lag_stratZ50ndj01', '10_lag_traWP', '18_lag_eurPSLjfm', '18_lag_nchinaPRjja', '19_lag_traFB']","[0.1460382809876198, 0.2091057868441959, 0.15330739594375276, 0.12313306928671387, 0.16415865343854807, 0.24886643368476047]","10_lag_traIT, 12_lag_stratZ50ndj01, 10_lag_traWP, 18_lag_eurPSLjfm, 18_lag_nchinaPRjja, 19_lag_traFB_1235_10"
LinearRegression,6,6,ginwSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,15.839007985839071,0.06619992792489138,1235,"['20_lag_shSICsep', '19_lag_traFB', '11_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '11_lag_stratZ50ndj03']","[0.13511004881060465, 0.14931420234593568, 0.17487959282631466, 0.21206040110117605, 0.05841233206497448, 0.22170675359544534]","20_lag_shSICsep, 19_lag_traFB, 11_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,7,6,ginwSSTjfm,slow,1721.5,2005.5,0.6,22,12,16,14.76999882203947,0.11037089842302479,1235,"['17_lag_atlSICjfm', '16_lag_eurPSLjfm', '21_lag_nchinaPRjja', '20_lag_shSICsep', '20_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.1058820321600303, 0.05681217696342879, 0.09165067857622905, 0.17277082559518125, 0.09811963338062238, 0.16303267098603472]","17_lag_atlSICjfm, 16_lag_eurPSLjfm, 21_lag_nchinaPRjja, 20_lag_shSICsep, 20_lag_stratZ50ndj02, 18_lag_nchinaPRjja_1235_16"
LinearRegression,8,6,ginwSSTjfm,slow,1722.5,2005.5,0.6,23,13,13,15.104336334272979,-0.0375478068450209,1235,"['18_lag_stratZ50ndj02', '13_lag_traEU', '21_lag_ismPRjja', '18_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '16_lag_eurPSLjfm']","[0.07195949237367606, 0.10712020727091756, 0.1322989074699557, 0.18128004169204337, 0.07801757928145905, 0.06625622969330458]","18_lag_stratZ50ndj02, 13_lag_traEU, 21_lag_ismPRjja, 18_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 16_lag_eurPSLjfm_1235_13"
LinearRegression,9,6,ginwSSTjfm,slow,1723.5,2005.5,0.6,24,14,16,15.031683118779046,0.07597171783046994,1235,"['18_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '20_lag_shSICsep', '22_lag_stratZ50ndj01']","[0.1512937004628795, 0.07527718843649409, 0.05962967382552847, 0.08886878570222002, 0.1760895044734496, 0.061769422278626085]","18_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 20_lag_shSICsep, 22_lag_stratZ50ndj01_1235_16"
LinearRegression,10,6,ginwSSTjfm,slow,1724.5,2005.5,0.6,25,15,15,14.433161697688249,0.21503373185646948,1235,"['15_lag_nchinaPRjja', '20_lag_shSICsep', '21_lag_yrvPRjja', '23_lag_traBS', '20_lag_stratZ50ndj02', '22_lag_stratZ50ndj01']","[0.13702329111571973, 0.17151220974172424, 0.13768217680283326, 0.1944739760002471, 0.092811140667034, 0.06130814306926699]","15_lag_nchinaPRjja, 20_lag_shSICsep, 21_lag_yrvPRjja, 23_lag_traBS, 20_lag_stratZ50ndj02, 22_lag_stratZ50ndj01_1235_15"
LinearRegression,11,6,ginwSSTjfm,slow,1725.5,2005.5,0.6,26,16,16,15.798174792724357,-0.007417569399836042,1235,"['25_lag_neurTSjfm', '23_lag_traBS', '21_lag_traMC', '20_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '22_lag_stratZ50ndj01']","[0.14484606616079124, 0.22736886657727423, 0.207243962802257, 0.08691527988618364, 0.04904531333222138, 0.07289658446241432]","25_lag_neurTSjfm, 23_lag_traBS, 21_lag_traMC, 20_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 22_lag_stratZ50ndj01_1235_16"
LinearRegression,12,6,ginwSSTjfm,slow,1726.5,2005.5,0.6,27,17,20,15.185239784096662,0.18585580962292703,1235,"['20_lag_mhfATL30', '21_lag_ismPRjja', '26_lag_neurTSjfm', '20_lag_shSICsep', '22_lag_stratZ50ndj01', '21_lag_traMC']","[0.1368943700899923, 0.14095713770984195, 0.026258873629261402, 0.15669713481842035, 0.10420856744466708, 0.14832055739114755]","20_lag_mhfATL30, 21_lag_ismPRjja, 26_lag_neurTSjfm, 20_lag_shSICsep, 22_lag_stratZ50ndj01, 21_lag_traMC_1235_20"
LinearRegression,13,6,ginwSSTjfm,slow,1727.5,2005.5,0.6,28,18,20,14.870903426519382,0.14907710834409582,1235,"['27_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '20_lag_mhfATL30', '26_lag_neurTSjfm', '21_lag_traMC', '22_lag_stratZ50ndj01']","[0.042515685243709904, 0.12204014014873515, 0.09819746987483711, 0.02773944295068974, 0.17721074875240148, 0.06482442069417099]","27_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 20_lag_mhfATL30, 26_lag_neurTSjfm, 21_lag_traMC, 22_lag_stratZ50ndj01_1235_20"
LinearRegression,14,6,ginwSSTjfm,slow,1728.5,2005.5,0.6,29,19,21,15.224742824959728,0.05635749986476582,1235,"['22_lag_yrvPRjja', '26_lag_neurTSjfm', '21_lag_traMC', '22_lag_stratZ50ndj01', '28_lag_ismPRjja', '28_lag_scpPSLjfm']","[0.09639895366019316, 0.03592383421044082, 0.1771025406203476, 0.1037390042644661, 0.1582254809621257, 0.14031594662548147]","22_lag_yrvPRjja, 26_lag_neurTSjfm, 21_lag_traMC, 22_lag_stratZ50ndj01, 28_lag_ismPRjja, 28_lag_scpPSLjfm_1235_21"
LinearRegression,15,6,ginwSSTjfm,slow,1729.5,2005.5,0.6,30,20,20,16.17922446522612,0.14097895040188535,1235,"['27_lag_traTLS', '20_lag_tripol3', '25_lag_neurTSjfm', '20_lag_stratZ50ndj03', '28_lag_scpPSLjfm', '28_lag_ismPRjja']","[0.14193675033882233, 0.21739169381716617, 0.1092868554637853, 0.13989865151338063, 0.15705939461681045, 0.15520536562271764]","27_lag_traTLS, 20_lag_tripol3, 25_lag_neurTSjfm, 20_lag_stratZ50ndj03, 28_lag_scpPSLjfm, 28_lag_ismPRjja_1235_20"
LinearRegression,16,6,ginwSSTjfm,slow,1730.5,2005.5,0.6,31,21,21,16.39550204542888,-0.07176932600790442,1235,"['25_lag_neurTSjfm', '27_lag_traMC', '28_lag_scpPSLjfm', '30_lag_nchinaPRjja', '21_lag_traMC', '28_lag_ismPRjja']","[0.12981338799430867, 0.22111627063182812, 0.10773875825192532, 0.07602589098868, 0.17284837725950744, 0.16603934850008412]","25_lag_neurTSjfm, 27_lag_traMC, 28_lag_scpPSLjfm, 30_lag_nchinaPRjja, 21_lag_traMC, 28_lag_ismPRjja_1235_21"
LinearRegression,17,6,ginwSSTjfm,slow,1731.5,2005.5,0.6,32,22,22,18.48815163146207,-0.0446478893010918,1235,"['26_lag_neurTSjfm', '27_lag_traMC', '30_lag_nppc3SSTjfm', '22_lag_eurPSLjfm', '25_lag_neurTSjfm', '28_lag_ismPRjja']","[0.05452244989764399, 0.3107808981179347, 0.3995442376132912, 0.16483536168545915, 0.1519764309409678, 0.14294353319817626]","26_lag_neurTSjfm, 27_lag_traMC, 30_lag_nppc3SSTjfm, 22_lag_eurPSLjfm, 25_lag_neurTSjfm, 28_lag_ismPRjja_1235_22"
LinearRegression,18,6,ginwSSTjfm,slow,1732.5,2005.5,0.6,33,23,23,15.400840103778823,0.0085659612975178,1235,"['29_lag_stratZ50ndj04', '25_lag_neurTSjfm', '23_lag_traEU', '30_lag_nchinaPRjja', '27_lag_stratZ50ndj02', '28_lag_ismPRjja']","[0.15677529698102896, 0.1269703323699689, 0.08054727178680107, 0.08537924757439147, 0.11280483632630545, 0.11729380474209622]","29_lag_stratZ50ndj04, 25_lag_neurTSjfm, 23_lag_traEU, 30_lag_nchinaPRjja, 27_lag_stratZ50ndj02, 28_lag_ismPRjja_1235_23"
LinearRegression,19,6,ginwSSTjfm,slow,1733.5,2005.5,0.6,34,24,24,14.821190664036928,0.03237737658231912,1235,"['30_lag_traBS', '24_lag_traEC', '29_lag_atlSICsep', '30_lag_nchinaPRjja', '33_lag_shSICmar', '28_lag_ismPRjja']","[0.14899332878260627, 0.16664921284221598, 0.15505006882261801, 0.09119280386741987, 0.10135713370903296, 0.1340424480774872]","30_lag_traBS, 24_lag_traEC, 29_lag_atlSICsep, 30_lag_nchinaPRjja, 33_lag_shSICmar, 28_lag_ismPRjja_1235_24"
LinearRegression,20,6,ginwSSTjfm,slow,1734.5,2005.5,0.6,35,25,25,16.083695650325758,-0.09795853982806461,1235,"['33_lag_yrvPRjja', '25_lag_traTLS', '34_lag_naoPSLjfm', '30_lag_nchinaPRjja', '28_lag_ismPRjja', '29_lag_atlSICsep']","[0.16139446243752464, 0.1557960727834527, 0.18605560867268933, 0.09826133301140372, 0.15345524561886215, 0.21766302754391217]","33_lag_yrvPRjja, 25_lag_traTLS, 34_lag_naoPSLjfm, 30_lag_nchinaPRjja, 28_lag_ismPRjja, 29_lag_atlSICsep_1235_25"
LinearRegression,21,6,ginwSSTjfm,slow,1735.5,2005.5,0.6,36,26,26,15.799976365551018,-0.180338957222023,1235,"['29_lag_atlSICsep', '31_lag_stratZ50ndj03', '33_lag_yrvPRjja', '31_lag_stratZ50ndj02', '28_lag_ismPRjja', '26_lag_stratZ50ndj03']","[0.20164053126415762, 0.1825125374379589, 0.19699018466377327, 0.11218173810480293, 0.1645056017471459, 0.058390771981339726]","29_lag_atlSICsep, 31_lag_stratZ50ndj03, 33_lag_yrvPRjja, 31_lag_stratZ50ndj02, 28_lag_ismPRjja, 26_lag_stratZ50ndj03_1235_26"
LinearRegression,22,6,ginwSSTjfm,slow,1736.5,2005.5,0.6,37,27,27,14.4986799852625,0.03379272149250571,1235,"['30_lag_nchinaPRjja', '29_lag_atlSICsep', '27_lag_stratZ50ndj02', '35_lag_shSICmar', '27_lag_traWP', '31_lag_stratZ50ndj02']","[0.09107807292752257, 0.19675990338439953, 0.146897014733374, 0.1394150875454689, 0.2786308928809187, 0.08097680891893846]","30_lag_nchinaPRjja, 29_lag_atlSICsep, 27_lag_stratZ50ndj02, 35_lag_shSICmar, 27_lag_traWP, 31_lag_stratZ50ndj02_1235_27"
LinearRegression,23,6,ginwSSTjfm,slow,1737.5,2005.5,0.6,38,28,28,17.04705997302032,-0.1772105329333962,1235,"['28_lag_neurTSjfm', '34_lag_naoPSLjfm', '32_lag_traFB', '35_lag_shSICmar', '35_lag_traWP', '31_lag_stratZ50ndj02']","[0.00842986095710433, 0.22463995564187636, 0.25499039088497344, 0.14917448391217597, 0.37304454396011555, 0.11308090884917309]","28_lag_neurTSjfm, 34_lag_naoPSLjfm, 32_lag_traFB, 35_lag_shSICmar, 35_lag_traWP, 31_lag_stratZ50ndj02_1235_28"
LinearRegression,24,6,ginwSSTjfm,slow,1738.5,2005.5,0.6,39,29,29,16.39841907591405,-0.14055719776037667,1235,"['32_lag_traFB', '33_lag_atlSICsep', '36_lag_shSICmar', '29_lag_scpPSLjfm', '35_lag_traWP', '31_lag_stratZ50ndj02']","[0.23207761850135017, 0.19623691915754915, 0.03792712074092856, 0.024041322889869904, 0.3489384742502533, 0.10183730113833916]","32_lag_traFB, 33_lag_atlSICsep, 36_lag_shSICmar, 29_lag_scpPSLjfm, 35_lag_traWP, 31_lag_stratZ50ndj02_1235_29"
LinearRegression,25,6,ginwSSTjfm,slow,1739.5,2005.5,0.6,40,30,30,16.529681951543598,-0.0959758036504327,1235,"['30_lag_traBS', '30_lag_nchinaPRjja', '30_lag_arcTSjfm', '30_lag_eurPSLjfm', '33_lag_atlSICsep', '38_lag_alpi']","[0.1319942488371932, 0.1177255882359928, 0.1202995350629579, 0.11349753634014516, 0.1705815334337621, 0.12658123584243036]","30_lag_traBS, 30_lag_nchinaPRjja, 30_lag_arcTSjfm, 30_lag_eurPSLjfm, 33_lag_atlSICsep, 38_lag_alpi_1235_30"
