model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,14.241201266212752,0.24876149624917215,1755,"['1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_traIFC', '1_lag_atlSICsep', '7_lag_mhfATL30', '7_lag_traEU']","[0.14299094270045964, 0.14299094270045956, 0.20567552606678105, 0.1247830289496535, 0.20993285805307715, 0.06459888187018878]","1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_traIFC, 1_lag_atlSICsep, 7_lag_mhfATL30, 7_lag_traEU_1755_1"
LinearRegression,1,6,ginwSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,14.254509219158015,0.2456352051933372,1885,"['1_lag_atlSICsep', '1_lag_traIFC', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '7_lag_mhfATL30', '7_lag_traEU']","[0.12048183715130781, 0.20565083327594152, 0.14264129707623682, 0.1426412970762369, 0.21673734367376576, 0.060541813490704116]","1_lag_atlSICsep, 1_lag_traIFC, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 7_lag_mhfATL30, 7_lag_traEU_1885_1"
LinearRegression,2,6,ginwSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,14.230467791089996,0.29642816638086306,2015,"['16_lag_eapPSLjfm', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_traIFC', '7_lag_mhfATL30', '7_lag_traEU']","[0.05709190286590653, 0.15666963428848193, 0.15666963428848063, 0.2174254887325121, 0.2431703532958716, 0.06812252463828677]","16_lag_eapPSLjfm, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_traIFC, 7_lag_mhfATL30, 7_lag_traEU_2015_1"
LinearRegression,3,6,ginwSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,14.695936181666358,0.2635529237422296,2145,"['1_lag_atlSICsep', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '7_lag_traEU', '7_lag_mhfATL30', '1_lag_traIFC']","[0.10925646606437117, 101076885833915.16, 101076885833914.78, 0.048828125, 0.203125, 0.22265625]","1_lag_atlSICsep, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 7_lag_traEU, 7_lag_mhfATL30, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ginwSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,14.700171346659824,0.2019678998912826,2275,"['7_lag_mhfATL30', '1_lag_traIT', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '18_lag_stratZ50ndj01', '1_lag_traIFC']","[0.23833347844877956, 0.13108196203306272, 0.15470702897814426, 0.15470702897814428, 0.07105076008104635, 0.22756043998210446]","7_lag_mhfATL30, 1_lag_traIT, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 18_lag_stratZ50ndj01, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ginwSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,13.814846011324336,0.36693916848957203,2405,"['1_lag_atlSICjfm', '1_lag_traIT', '18_lag_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_traIFC']","[0.224217634220978, 0.13740729436680765, 0.08232573281509506, 0.111441118647722, 0.11144111864772198, 0.21120202549575023]","1_lag_atlSICjfm, 1_lag_traIT, 18_lag_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ginwSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,13.891085950266662,0.3229731404491854,2535,"['18_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '20_lag_shSICsep', '1_lag_traIFC']","[0.07807060070491124, 0.09074003509136819, 0.18510134292371858, 0.18510134292371852, 0.1339206370977101, 0.20966792755524155]","18_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 20_lag_shSICsep, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ginwSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,14.61889953372538,0.30539674186817783,2665,"['2_lag_atlSICjfm', '1_lag_traIT', '20_lag_tripol3', '20_lag_shSICsep', '12_lag_stratZ50ndj01', '1_lag_traIFC']","[0.34626667004767686, 0.15791185708404076, 0.23816482592957763, 0.18057949555261246, 0.1962735638717963, 0.20253343404316163]","2_lag_atlSICjfm, 1_lag_traIT, 20_lag_tripol3, 20_lag_shSICsep, 12_lag_stratZ50ndj01, 1_lag_traIFC_2665_1"
LinearRegression,8,6,ginwSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,17.73842327147352,0.08939656311240944,2795,"['1_lag_traCA', '20_lag_tripol3', '7_lag_mhfATL30', '12_lag_stratZ50ndj01', '20_lag_shSICsep', '1_lag_traIFC']","[0.15710357318916557, 0.24196610039100447, 0.3625214204059898, 0.2242012215606355, 0.14228579343503528, 0.1411276088205516]","1_lag_traCA, 20_lag_tripol3, 7_lag_mhfATL30, 12_lag_stratZ50ndj01, 20_lag_shSICsep, 1_lag_traIFC_2795_1"
LinearRegression,9,6,ginwSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,14.108744622743016,0.2938039032658255,2925,"['2_lag_atlSICjfm', '1_lag_traCA', '7_lag_mhfATL30', '12_lag_stratZ50ndj01', '20_lag_shSICsep', '1_lag_traIFC']","[0.2994174276631981, 0.0930591541088086, 0.2708597551302509, 0.1974215262625986, 0.12432833666455353, 0.15160980479009967]","2_lag_atlSICjfm, 1_lag_traCA, 7_lag_mhfATL30, 12_lag_stratZ50ndj01, 20_lag_shSICsep, 1_lag_traIFC_2925_1"
LinearRegression,10,6,ginwSSTjfm,slow,1724.5,2005.5,0.8,25,1,1,16.52554000038914,0.1455521714116881,3055,"['20_lag_tripol3', '7_lag_mhfATL30', '12_lag_stratZ50ndj01', '20_lag_shSICsep', '24_lag_traEC', '1_lag_traIFC']","[0.23971007108387177, 0.35054843768993943, 0.19694397878495495, 0.14628458137606665, 0.15640396822986652, 0.25441157997301084]","20_lag_tripol3, 7_lag_mhfATL30, 12_lag_stratZ50ndj01, 20_lag_shSICsep, 24_lag_traEC, 1_lag_traIFC_3055_1"
LinearRegression,11,6,ginwSSTjfm,slow,1725.5,2005.5,0.8,26,1,1,16.467104496960747,0.030909447513644554,3185,"['7_lag_mhfATL30', '20_lag_shSICsep', '1_lag_traIT', '1_lag_traCA', '24_lag_traEC', '1_lag_traIFC']","[0.32520557536871864, 0.0645017466505925, 0.1615657192464095, 0.11424156994731224, 0.17758981897292148, 0.19784909760781388]","7_lag_mhfATL30, 20_lag_shSICsep, 1_lag_traIT, 1_lag_traCA, 24_lag_traEC, 1_lag_traIFC_3185_1"
LinearRegression,12,6,ginwSSTjfm,slow,1726.5,2005.5,0.8,27,1,1,14.286020370658617,0.2723913672361674,3315,"['20_lag_tripol3', '20_lag_shSICsep', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '24_lag_traEC', '1_lag_traIFC']","[0.215369057036416, 0.13752963467962206, 0.1795096552694888, 0.17950965526948912, 0.15904874514975537, 0.21536434808885843]","20_lag_tripol3, 20_lag_shSICsep, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 24_lag_traEC, 1_lag_traIFC_3315_1"
LinearRegression,13,6,ginwSSTjfm,slow,1727.5,2005.5,0.8,28,1,1,14.038987473746785,0.28878646647209105,3445,"['1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '12_lag_stratZ50ndj01', '7_lag_traEU', '1_lag_traCA', '1_lag_traIFC']","[0.17440285900646102, 0.17440285900646096, 0.1550669629426055, 0.061376435304984156, 0.08225888447995519, 0.17646263100763032]","1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 12_lag_stratZ50ndj01, 7_lag_traEU, 1_lag_traCA, 1_lag_traIFC_3445_1"
LinearRegression,14,6,ginwSSTjfm,slow,1728.5,2005.5,0.8,29,1,1,14.631179761407191,0.20043871155878423,3575,"['7_lag_mhfATL30', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '12_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traIFC']","[0.29567716815481676, 0.14573548947679338, 0.14573548947679318, 0.1722021131121447, 0.11578162409608675, 0.15879840969716172]","7_lag_mhfATL30, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 12_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traIFC_3575_1"
LinearRegression,15,6,ginwSSTjfm,slow,1729.5,2005.5,0.8,30,1,1,13.935694545295197,0.33547226323791024,3705,"['11_lag_traCA', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '12_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traIFC']","[0.17585118726269183, 0.18964100733650852, 0.18964100733650857, 0.15525408675651892, 0.10208226389690107, 0.19717097444385803]","11_lag_traCA, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 12_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traIFC_3705_1"
LinearRegression,16,6,ginwSSTjfm,slow,1730.5,2005.5,0.8,31,1,1,14.316274000003236,0.2653253092144012,3835,"['20_lag_shSICsep', '20_lag_tripol3', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_traCA', '1_lag_traIFC']","[0.14405917454991607, 0.2231360821848819, 0.18058977126637152, 0.18058977126637157, 0.05110766686043791, 0.18499959108647743]","20_lag_shSICsep, 20_lag_tripol3, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_traCA, 1_lag_traIFC_3835_1"
LinearRegression,17,6,ginwSSTjfm,slow,1731.5,2005.5,0.8,32,2,2,14.760224275064076,0.3092733817356713,3835,"['31_lag_atlSICjfm', '16_lag_scpPSLjfm', '20_lag_shSICsep', '7_lag_traEU', '20_lag_tripol3', '2_lag_atlSICjfm']","[0.09294133889662706, 0.0883387741485061, 0.18247658519156223, 0.07945690192419363, 0.23584237616624762, 0.3842353316498649]","31_lag_atlSICjfm, 16_lag_scpPSLjfm, 20_lag_shSICsep, 7_lag_traEU, 20_lag_tripol3, 2_lag_atlSICjfm_3835_2"
LinearRegression,18,6,ginwSSTjfm,slow,1732.5,2005.5,0.8,33,3,7,17.579711823741718,0.07186296521342407,3835,"['31_lag_alpi', '24_lag_traEC', '7_lag_mhfATL30', '16_lag_scpPSLjfm', '20_lag_shSICsep', '20_lag_tripol3']","[0.09660865307768725, 0.1685825000412805, 0.33589940413830366, 0.12265796399004845, 0.1484861860030965, 0.24416650046795113]","31_lag_alpi, 24_lag_traEC, 7_lag_mhfATL30, 16_lag_scpPSLjfm, 20_lag_shSICsep, 20_lag_tripol3_3835_7"
LinearRegression,19,6,ginwSSTjfm,slow,1733.5,2005.5,0.8,34,4,11,16.156690322763247,0.25510935174817495,3835,"['11_lag_traIFC', '21_lag_ismPRjja', '16_lag_scpPSLjfm', '33_lag_shSICmar', '20_lag_shSICsep', '20_lag_tripol3']","[0.11806935155823042, 0.1255264814756262, 0.14607694426355566, 0.12706413122190988, 0.1759594259948705, 0.24248027480840453]","11_lag_traIFC, 21_lag_ismPRjja, 16_lag_scpPSLjfm, 33_lag_shSICmar, 20_lag_shSICsep, 20_lag_tripol3_3835_11"
LinearRegression,20,6,ginwSSTjfm,slow,1734.5,2005.5,0.8,35,5,5,16.838860914136955,0.18289471367345334,3835,"['11_lag_traIFC', '20_lag_shSICsep', '12_lag_stratZ50ndj01', '20_lag_tripol3', '21_lag_ismPRjja', '5_lag_traTLS']","[0.10348692879192749, 0.20386323267621104, 0.2055684085955422, 0.25868677787468214, 0.13082783404554404, 0.14900692128670623]","11_lag_traIFC, 20_lag_shSICsep, 12_lag_stratZ50ndj01, 20_lag_tripol3, 21_lag_ismPRjja, 5_lag_traTLS_3835_5"
LinearRegression,21,6,ginwSSTjfm,slow,1735.5,2005.5,0.8,36,6,9,16.91267792210276,0.07528492903912244,3835,"['9_lag_traTLS', '31_lag_alpi', '20_lag_shSICsep', '12_lag_stratZ50ndj01', '20_lag_tripol3', '21_lag_ismPRjja']","[0.09363403038114534, 0.06508141155417468, 0.20119557874942087, 0.20057613340589533, 0.27128178121268676, 0.12597669660704483]","9_lag_traTLS, 31_lag_alpi, 20_lag_shSICsep, 12_lag_stratZ50ndj01, 20_lag_tripol3, 21_lag_ismPRjja_3835_9"
LinearRegression,22,6,ginwSSTjfm,slow,1736.5,2005.5,0.8,37,7,7,17.832600458152328,0.10825875288383954,3835,"['7_lag_traEU', '11_lag_traIFC', '7_lag_mhfATL30', '21_lag_ismPRjja', '20_lag_tripol3', '12_lag_stratZ50ndj01']","[0.11505653375449534, 0.15706782043482925, 0.4112998662118479, 0.1394491774410313, 0.24692705282800922, 0.20479387072150929]","7_lag_traEU, 11_lag_traIFC, 7_lag_mhfATL30, 21_lag_ismPRjja, 20_lag_tripol3, 12_lag_stratZ50ndj01_3835_7"
LinearRegression,23,6,ginwSSTjfm,slow,1737.5,2005.5,0.8,38,8,12,16.63904418028161,-0.05717373277310189,3835,"['34_lag_mhfIP30', '14_lag_yrvPRjja', '16_lag_eurPSLjfm', '20_lag_tripol3', '12_lag_stratZ50ndj01', '37_lag_nchinaPRjja']","[0.15596513189315114, 0.2171007986043168, 0.07887342159782465, 0.2177265637740462, 0.17817624099099874, 0.1349254649252413]","34_lag_mhfIP30, 14_lag_yrvPRjja, 16_lag_eurPSLjfm, 20_lag_tripol3, 12_lag_stratZ50ndj01, 37_lag_nchinaPRjja_3835_12"
LinearRegression,24,6,ginwSSTjfm,slow,1738.5,2005.5,0.8,39,9,12,16.874941343727944,-0.19333370097193928,3835,"['16_lag_eurPSLjfm', '21_lag_ismPRjja', '20_lag_tripol3', '14_lag_yrvPRjja', '12_lag_stratZ50ndj01', '37_lag_nchinaPRjja']","[0.08481664084672091, 0.1519827371388841, 0.2085780440930956, 0.20746982825549046, 0.15936184590169736, 0.11909064042900816]","16_lag_eurPSLjfm, 21_lag_ismPRjja, 20_lag_tripol3, 14_lag_yrvPRjja, 12_lag_stratZ50ndj01, 37_lag_nchinaPRjja_3835_12"
LinearRegression,25,6,ginwSSTjfm,slow,1739.5,2005.5,0.8,40,10,12,15.221301006684477,0.08951604240179556,3835,"['33_lag_shSICmar', '39_lag_eurPSLjfm', '20_lag_tripol3', '14_lag_yrvPRjja', '12_lag_stratZ50ndj01', '37_lag_nchinaPRjja']","[0.156010995893733, 0.16904725616822572, 0.18894310118797167, 0.2172386536179336, 0.165333470079288, 0.12664521633728354]","33_lag_shSICmar, 39_lag_eurPSLjfm, 20_lag_tripol3, 14_lag_yrvPRjja, 12_lag_stratZ50ndj01, 37_lag_nchinaPRjja_3835_12"
LinearRegression,26,6,ginwSSTjfm,slow,1740.5,2005.5,0.8,41,11,11,14.830249023597933,0.12091647825851863,3835,"['30_lag_nchinaPRjja', '20_lag_shSICsep', '11_lag_traIFC', '14_lag_yrvPRjja', '40_lag_nchinaPRjja', '37_lag_nchinaPRjja']","[0.09053728459671789, 0.13993727099098627, 0.1366061710241945, 0.20263011074011383, 0.13278500690650402, 0.17711437928371507]","30_lag_nchinaPRjja, 20_lag_shSICsep, 11_lag_traIFC, 14_lag_yrvPRjja, 40_lag_nchinaPRjja, 37_lag_nchinaPRjja_3835_11"
