model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,17.06303542343825,-2.211231719809496e-05,1755,"['1_lag_6_median_stratZ50ndj03', '1_lag_alpi', '1_lag_traIT', '10_lag_naoPSLjfm', '14_lag_amo1', '6_lag_stratZ50ndj03', '9_lag_traTLS', '9_lag_traDP', '11_lag_mhfIP30', '12_lag_mhfIP30', '11_lag_ormenSSTjfm', '7_lag_stratZ50ndj01', '11_lag_samPSLann', '11_lag_stratZ50ndj02', '9_lag_ismPRjja', '8_lag_ismPRjja', '11_lag_ginwSSTjfm', '1_lag_atlSICsep', '7_lag_stratZ50ndj03', '6_lag_traEU', '3_lag_stratZ50ndj01', '14_lag_samPSLann', '10_lag_mhfIP30', '7_lag_mhfATL30', '14_lag_ismPRjja', '9_lag_ginwSSTjfm', '1_lag_traIFC', '11_lag_ismPRjja', '11_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.22396072201582864, 0.047938364970543906, 0.08739353948489367, 0.12648141376557845, 0.08705018910887362, 0.005284877022929101, 0.09804100632677815, 0.1869381066949159, 0.07045911398062357, 0.05973741972426106, 0.1242666105624444, 0.09168430715983941, 0.034022486606961964, 0.178707378630902, 0.13036389879072888, 0.0706516039731756, 0.1513443504879657, 0.2178885097672717, 0.00717334721656954, 0.14499886473691745, 0.06037838876408372, 0.23009973009886683, 0.06630016937680976, 0.13076245821669974, 0.1001132714209494, 0.10408813919910515, 0.22919403460362145, 0.1574618688408594, 0.17751328772915584, 0.07089218016559883]","1_lag_6_median_stratZ50ndj03, 1_lag_alpi, 1_lag_traIT, 10_lag_naoPSLjfm, 14_lag_amo1, 6_lag_stratZ50ndj03, 9_lag_traTLS, 9_lag_traDP, 11_lag_mhfIP30, 12_lag_mhfIP30, 11_lag_ormenSSTjfm, 7_lag_stratZ50ndj01, 11_lag_samPSLann, 11_lag_stratZ50ndj02, 9_lag_ismPRjja, 8_lag_ismPRjja, 11_lag_ginwSSTjfm, 1_lag_atlSICsep, 7_lag_stratZ50ndj03, 6_lag_traEU, 3_lag_stratZ50ndj01, 14_lag_samPSLann, 10_lag_mhfIP30, 7_lag_mhfATL30, 14_lag_ismPRjja, 9_lag_ginwSSTjfm, 1_lag_traIFC, 11_lag_ismPRjja, 11_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,ginwSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,15.232598847777698,0.1361129082838822,1885,"['1_lag_traCA', '1_lag_stratZ50ndj03', '1_lag_traFS', '15_lag_shSICsep', '9_lag_traDP', '11_lag_traCA', '13_lag_atlSICsep', '11_lag_traIFC', '11_lag_samPSLann', '6_lag_stratZ50ndj03', '9_lag_traTLS', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '11_lag_ormenSSTjfm', '6_lag_traEU', '3_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '1_lag_atlSICsep', '8_lag_ismPRjja', '14_lag_samPSLann', '7_lag_stratZ50ndj01', '7_lag_mhfATL30', '10_lag_mhfIP30', '11_lag_ginwSSTjfm', '14_lag_ismPRjja', '9_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '11_lag_ismPRjja', '1_lag_traIFC']","[0.09148689563725715, 0.08813846059026115, 0.049406942650600257, 0.03974407209766664, 0.11216199147385597, 0.028122707904280113, 0.054432209418589846, 0.15247265262637094, 0.1447598236293096, 0.06701044934265368, 0.11385185478460284, 6499921783164.24, 6499921783164.422, 0.04044078387401284, 0.09869264116626021, 0.03860499292703888, 0.049502067449330535, 0.14584064043649603, 0.07077413767978283, 0.240007425744947, 0.09467770613940353, 0.24045297379817027, 0.05633468093542515, 0.13310401863764945, 0.07564902363164634, 0.17442749624256848, 0.04239483460150178, 0.11700277803245422, 0.13514623935850484, 0.18388145077178314]","1_lag_traCA, 1_lag_stratZ50ndj03, 1_lag_traFS, 15_lag_shSICsep, 9_lag_traDP, 11_lag_traCA, 13_lag_atlSICsep, 11_lag_traIFC, 11_lag_samPSLann, 6_lag_stratZ50ndj03, 9_lag_traTLS, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 11_lag_ormenSSTjfm, 6_lag_traEU, 3_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 1_lag_atlSICsep, 8_lag_ismPRjja, 14_lag_samPSLann, 7_lag_stratZ50ndj01, 7_lag_mhfATL30, 10_lag_mhfIP30, 11_lag_ginwSSTjfm, 14_lag_ismPRjja, 9_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 11_lag_ismPRjja, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ginwSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,15.081181481829377,0.14092171342386156,2015,"['1_lag_traCA', '16_lag_gyreSSTjfm', '1_lag_stratZ50ndj04', '15_lag_shSICsep', '6_lag_traEU', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '13_lag_atlSICsep', '1_lag_traIT', '16_lag_eapPSLjfm', '11_lag_ormenSSTjfm', '1_lag_atlSICsep', '9_lag_traTLS', '10_lag_mhfIP30', '16_lag_eurPSLjfm', '14_lag_ismPRjja', '6_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '14_lag_samPSLann', '7_lag_mhfATL30', '14_lag_nchinaPRjja', '8_lag_ismPRjja', '11_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '11_lag_ismPRjja', '1_lag_traIFC', '16_lag_nchinaPRjja']","[0.09159684780160894, 0.07423018291767361, 0.11319738579218298, 0.02436176056342604, 0.12513203039783416, 3658681870196.7065, 3658681870196.8735, 0.051715034996183566, 0.08997527952464278, 0.013932498215345717, 0.10483278671437546, 0.13294392383657236, 0.08390032366469778, 0.07410465414521425, 0.09381011069646097, 0.085951174746989, 0.0718572863582372, 0.05826755023268877, 0.23163202003022054, 0.2000271831423629, 0.042419194539051616, 0.0625740673798983, 0.13877077816347733, 0.04528527031757215, 0.09470882503838088, 0.1174955336146843, 0.1675016573447343, 0.17437122888902745, 0.16732226048655385, 0.19749244442213393]","1_lag_traCA, 16_lag_gyreSSTjfm, 1_lag_stratZ50ndj04, 15_lag_shSICsep, 6_lag_traEU, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 13_lag_atlSICsep, 1_lag_traIT, 16_lag_eapPSLjfm, 11_lag_ormenSSTjfm, 1_lag_atlSICsep, 9_lag_traTLS, 10_lag_mhfIP30, 16_lag_eurPSLjfm, 14_lag_ismPRjja, 6_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 14_lag_samPSLann, 7_lag_mhfATL30, 14_lag_nchinaPRjja, 8_lag_ismPRjja, 11_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 11_lag_ismPRjja, 1_lag_traIFC, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,ginwSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,15.69683195290196,0.17640977429410717,2145,"['1_lag_2_median_atlSICjfm', '1_lag_traCA', '2_lag_atlSICjfm', '3_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '16_lag_traFS', '11_lag_ormenSSTjfm', '12_lag_stratZ50ndj01', '17_lag_atlSICjfm', '14_lag_ismPRjja', '14_lag_nchinaPRjja', '14_lag_samPSLann', '16_lag_eurPSLjfm', '11_lag_traIFC', '16_lag_scpPSLjfm', '1_lag_traIT', '1_lag_atlSICsep', '7_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '7_lag_mhfATL30', '6_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '8_lag_ismPRjja', '11_lag_ismPRjja', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_traIFC', '16_lag_nchinaPRjja']","[0.07643355497754895, 0.1031190891646844, 0.07643355497754883, 0.02514449328352154, 0.035001878819285, 0.1031235541060853, 0.22236772286914397, 0.0061395938375754695, 0.10958306046961164, 0.14345769179735873, 0.07336998305912991, 0.025955857764154124, 0.21012729582705153, 0.06662971151256841, 0.20477202322661453, 0.03348874808318245, 0.07925184099995786, 0.12012549940778867, 0.06287065426469295, 0.03160624444387185, 0.24806453157580716, 0.056664407837556996, 0.1152670744522831, 0.1462101833113482, 0.08052491469299772, 0.17716295114835637, 0.039823804888968806, 0.13390962263495296, 0.2033425310856241, 0.15392468264574483]","1_lag_2_median_atlSICjfm, 1_lag_traCA, 2_lag_atlSICjfm, 3_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 16_lag_traFS, 11_lag_ormenSSTjfm, 12_lag_stratZ50ndj01, 17_lag_atlSICjfm, 14_lag_ismPRjja, 14_lag_nchinaPRjja, 14_lag_samPSLann, 16_lag_eurPSLjfm, 11_lag_traIFC, 16_lag_scpPSLjfm, 1_lag_traIT, 1_lag_atlSICsep, 7_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 7_lag_mhfATL30, 6_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 8_lag_ismPRjja, 11_lag_ismPRjja, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_traIFC, 16_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,ginwSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,16.3841197020232,0.1365346912237861,2275,"['9_lag_traTLS', '11_lag_traCA', '12_lag_mhfIP30', '14_lag_samPSLann', '17_lag_stratZ50ndj03', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '18_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '16_lag_traFS', '7_lag_stratZ50ndj01', '1_lag_atlSICsep', '10_lag_traIT', '11_lag_traIFC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '7_lag_mhfATL30', '1_lag_traIT', '11_lag_ismPRjja', '18_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '9_lag_ginwSSTjfm', '8_lag_ismPRjja', '6_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_traIFC']","[0.13243284223709473, 0.0086027097845328, 0.08839551960078927, 0.2131280813739054, 0.021234841218367898, 12059647876173.418, 12059647876173.25, 0.05803709471905287, 0.025256473626747888, 0.10983151200997505, 0.2191716342534969, 0.07690456704053011, 0.05339164453860872, 0.05245310668530826, 0.21821795241963968, 0.038958732457319976, 0.07047656764805597, 0.24259832412593055, 0.054440347334232066, 0.18950392934774207, 0.12680198013802838, 0.1808287205562273, 0.1313259709493142, 0.12063300281160681, 0.10736869660133355, 0.06896653031694377, 0.013208515917002943, 0.14447344351693645, 0.16975625033739003, 0.23945401661460813]","9_lag_traTLS, 11_lag_traCA, 12_lag_mhfIP30, 14_lag_samPSLann, 17_lag_stratZ50ndj03, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 18_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 16_lag_traFS, 7_lag_stratZ50ndj01, 1_lag_atlSICsep, 10_lag_traIT, 11_lag_traIFC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 7_lag_mhfATL30, 1_lag_traIT, 11_lag_ismPRjja, 18_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 9_lag_ginwSSTjfm, 8_lag_ismPRjja, 6_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ginwSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,16.473323287663536,0.12419768604377127,2405,"['11_lag_ormenSSTjfm', '9_lag_ismPRjja', '11_lag_traCA', '17_lag_stratZ50ndj02', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '14_lag_nchinaPRjja', '16_lag_eurPSLjfm', '1_lag_atlSICsep', '16_lag_traFS', '7_lag_stratZ50ndj01', '10_lag_traIT', '7_lag_mhfATL30', '18_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '1_lag_traIT', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '8_lag_ismPRjja', '11_lag_traIFC', '9_lag_ginwSSTjfm', '11_lag_ismPRjja', '11_lag_stratZ50ndj02', '19_lag_traFB', '6_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_traIFC']","[0.13553125747117942, 0.07449778004739707, 0.014689313335455628, 0.07735465551611917, 7485453472198.449, 7485453472198.255, 0.04328104679804698, 0.07969500280887344, 0.14728141833082828, 0.2145785661895492, 0.052857573373189325, 0.05331097864567015, 0.16925774208199118, 0.11332880199665758, 0.13061380462928368, 0.09012876919633207, 0.020004542889041604, 0.10217312146455121, 0.1548555422071542, 0.09611475355054883, 0.1468464908565031, 0.11584107069067248, 0.17607083501157625, 0.13100512328760563, 0.13916902130117736, 0.11822122606750969, 0.01820081169598893, 0.09608071106348769, 0.1429253444196889, 0.2221067702265514]","11_lag_ormenSSTjfm, 9_lag_ismPRjja, 11_lag_traCA, 17_lag_stratZ50ndj02, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 14_lag_nchinaPRjja, 16_lag_eurPSLjfm, 1_lag_atlSICsep, 16_lag_traFS, 7_lag_stratZ50ndj01, 10_lag_traIT, 7_lag_mhfATL30, 18_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 1_lag_traIT, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 8_lag_ismPRjja, 11_lag_traIFC, 9_lag_ginwSSTjfm, 11_lag_ismPRjja, 11_lag_stratZ50ndj02, 19_lag_traFB, 6_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ginwSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,15.143116979771973,0.2683720460769203,2535,"['14_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '20_lag_tripol3', '7_lag_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_traIT', '11_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '8_lag_ismPRjja', '20_lag_shSICsep', '1_lag_atlSICsep', '7_lag_mhfATL30', '20_lag_mhfATL60', '10_lag_traIT', '11_lag_traIFC', '9_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '18_lag_eurPSLjfm', '11_lag_ismPRjja', '12_lag_stratZ50ndj01', '19_lag_traFB', '7_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '1_lag_traIFC']","[0.0016660998893045541, 0.18659261748884254, 0.13350336579239167, 0.05801013640003675, 5819678068965.101, 5819678068965.269, 0.09270534885900997, 0.18243838729063022, 0.07907718768089367, 0.07150473872626402, 0.07896408365306407, 0.11133880313085769, 0.1475088834968436, 0.16904791745629846, 0.211363973684716, 0.08097587123141933, 0.16952676472247177, 0.09188628054374866, 0.049126240843644954, 0.09736723786202815, 0.06525821455733524, 0.15054783317184045, 0.1456614926049326, 0.18382998731598602, 0.13716938440449505, 0.0008605281332364698, 0.07775838603330251, 0.12614625893396783, 0.1022904514190465, 0.1865712927971318]","14_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 20_lag_tripol3, 7_lag_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_traIT, 11_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 8_lag_ismPRjja, 20_lag_shSICsep, 1_lag_atlSICsep, 7_lag_mhfATL30, 20_lag_mhfATL60, 10_lag_traIT, 11_lag_traIFC, 9_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 18_lag_eurPSLjfm, 11_lag_ismPRjja, 12_lag_stratZ50ndj01, 19_lag_traFB, 7_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ginwSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,16.148440647047313,0.17319674685423989,2535,"['12_lag_stratZ50ndj02', '7_lag_mhfATL30', '18_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '10_lag_traIT', '11_lag_ismPRjja', '6_lag_traEU', '14_lag_samPSLann', '9_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '21_lag_ismPRjja', '20_lag_tripol3', '20_lag_mhfATL60', '6_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '20_lag_shSICsep', '8_lag_ismPRjja', '16_lag_nchinaPRjja', '16_lag_eurPSLjfm', '19_lag_traFB', '11_lag_traIFC', '21_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '2_lag_atlSICjfm', '21_lag_yrvPRjja', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.12824144165413554, 0.23567338377082478, 0.06821672592594714, 0.08077171572256381, 0.05530959515188158, 0.13225722813880567, 0.055335458310835486, 0.23064901545910638, 0.04286979910720068, 0.04017994320519638, 0.03261763098469372, 0.15631252927202058, 0.1502543191821933, 0.08149163123813576, 0.028473761108890615, 0.16354368200114056, 0.10469983801845237, 0.1441414493618954, 0.05009511379875163, 0.0874638364303006, 0.040941582571226195, 0.1769367377579037, 0.18976223992338934, 0.08407933706432279, 0.10421622557058907, 0.15620116130213932, 0.1678324269445581, 0.10544745746961975, 0.2082719293174065, 0.13081971712728285]","12_lag_stratZ50ndj02, 7_lag_mhfATL30, 18_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 10_lag_traIT, 11_lag_ismPRjja, 6_lag_traEU, 14_lag_samPSLann, 9_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 21_lag_ismPRjja, 20_lag_tripol3, 20_lag_mhfATL60, 6_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 20_lag_shSICsep, 8_lag_ismPRjja, 16_lag_nchinaPRjja, 16_lag_eurPSLjfm, 19_lag_traFB, 11_lag_traIFC, 21_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 2_lag_atlSICjfm, 21_lag_yrvPRjja, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,ginwSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,17.66256846858858,0.1594467786517559,2535,"['21_lag_ismPRjja', '10_lag_mhfIP30', '10_lag_traIT', '15_lag_mhfIP30', '7_lag_wnorPRjfm', '6_lag_traMC', '9_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '5_lag_traTLS', '6_lag_stratZ50ndj03', '21_lag_traMC', '3_lag_stratZ50ndj01', '14_lag_samPSLann', '7_lag_mhfATL30', '20_lag_tripol3', '16_lag_eurPSLjfm', '16_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '11_lag_traIFC', '21_lag_yrvPRjja', '19_lag_traFB', '21_lag_nchinaPRjja', '8_lag_ismPRjja', '20_lag_shSICsep', '18_lag_eurPSLjfm', '16_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.031844758865720246, 0.1549247430624561, 0.060105300344396956, 0.04763183731904238, 0.09494440682412292, 0.0641808479334211, 0.20543334944312272, 0.05768388205764554, 0.07184160186926031, 0.04999235275054244, 0.12269752933675111, 0.05309249186754467, 0.21609488456335482, 0.1953649248249925, 0.2559614558147561, 0.059916058314408334, 0.04039216359131591, 0.11194980817945768, 0.12540438976649568, 0.2448065273990366, 0.21349312951238275, 0.19442350615595985, 0.08587838231855353, 0.049948260923760875, 0.12165813097825531, 0.1383722887567696, 0.030147933414967416, 0.07799485267854504, 0.23801503160888238, 0.0622437370622035]","21_lag_ismPRjja, 10_lag_mhfIP30, 10_lag_traIT, 15_lag_mhfIP30, 7_lag_wnorPRjfm, 6_lag_traMC, 9_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 5_lag_traTLS, 6_lag_stratZ50ndj03, 21_lag_traMC, 3_lag_stratZ50ndj01, 14_lag_samPSLann, 7_lag_mhfATL30, 20_lag_tripol3, 16_lag_eurPSLjfm, 16_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 11_lag_traIFC, 21_lag_yrvPRjja, 19_lag_traFB, 21_lag_nchinaPRjja, 8_lag_ismPRjja, 20_lag_shSICsep, 18_lag_eurPSLjfm, 16_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,ginwSSTjfm,slow,1723.5,2005.5,0.6,24,4,6,18.68803982099999,0.18652336090991478,2535,"['7_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '19_lag_yrvPRjja', '15_lag_mhfIP30', '15_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '10_lag_mhfIP30', '20_lag_tripol3', '6_lag_traMC', '10_lag_traIT', '21_lag_traMC', '14_lag_samPSLann', '20_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '7_lag_mhfATL30', '23_lag_traTLS', '16_lag_eurPSLjfm', '21_lag_nchinaPRjja', '16_lag_nchinaPRjja', '21_lag_yrvPRjja', '18_lag_eurPSLjfm', '19_lag_traFB', '7_lag_stratZ50ndj01', '8_lag_ismPRjja', '11_lag_stratZ50ndj03', '11_lag_traIFC', '23_lag_traBS', '20_lag_shSICsep', '11_lag_stratZ50ndj02']","[0.023062816821301263, 0.08509526635103497, 0.07397537860746586, 0.04687789696249988, 0.168602830141661, 0.0717351733104703, 0.026407870049672946, 0.19717768830134785, 0.23582827145277324, 0.07031376278719165, 0.14292810731558617, 0.1590957846336079, 0.17293269791141064, 0.1180828684790656, 0.20709923006671746, 0.22907990816218798, 0.05919600485236746, 0.0794837285324958, 0.08981766441261235, 0.037685957428826286, 0.20786332003033495, 0.11553748618858653, 0.18787839883786414, 0.12321578310857592, 0.05355287731534837, 0.07499292490422596, 0.2206861999200581, 0.12467882131611831, 0.09092356639350456, 0.13601910535566195]","7_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 19_lag_yrvPRjja, 15_lag_mhfIP30, 15_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 10_lag_mhfIP30, 20_lag_tripol3, 6_lag_traMC, 10_lag_traIT, 21_lag_traMC, 14_lag_samPSLann, 20_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 7_lag_mhfATL30, 23_lag_traTLS, 16_lag_eurPSLjfm, 21_lag_nchinaPRjja, 16_lag_nchinaPRjja, 21_lag_yrvPRjja, 18_lag_eurPSLjfm, 19_lag_traFB, 7_lag_stratZ50ndj01, 8_lag_ismPRjja, 11_lag_stratZ50ndj03, 11_lag_traIFC, 23_lag_traBS, 20_lag_shSICsep, 11_lag_stratZ50ndj02_2535_6"
