model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,16.846902558131067,0.2045066707701508,1235,"['5_lag_pdoSSTjfm', '7_lag_mhfATL30', '10_lag_traTLS', '13_lag_shSICsep', '7_lag_traFS', '7_lag_traEU']","[0.08276530354354719, 0.33519078034947825, 0.0052392400234782255, 0.0702530420593939, 0.275086854182356, 0.1651058408402959]","5_lag_pdoSSTjfm, 7_lag_mhfATL30, 10_lag_traTLS, 13_lag_shSICsep, 7_lag_traFS, 7_lag_traEU_1235_5"
LinearRegression,1,6,ginwSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,15.275173179407316,0.0718292277828588,1235,"['15_lag_shSICsep', '6_lag_stratZ50ndj03', '13_lag_shSICsep', '12_lag_stratZ50ndj01', '15_lag_samPSLann', '9_lag_traTLS']","[0.06604031437274584, 0.019283423122725338, 0.03250123309648632, 0.17085127295276512, 0.04402897323452366, 0.11981826083040582]","15_lag_shSICsep, 6_lag_stratZ50ndj03, 13_lag_shSICsep, 12_lag_stratZ50ndj01, 15_lag_samPSLann, 9_lag_traTLS_1235_6"
LinearRegression,2,6,ginwSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,16.001231571256277,0.06881735165830499,1235,"['15_lag_shSICmar', '11_lag_stratZ50ndj02', '13_lag_gyreSSTjfm', '7_lag_traEU', '7_lag_mhfATL30', '9_lag_traTLS']","[0.10346762487201251, 0.13641816307662197, 0.20552590789844352, 0.15067069026470992, 0.38845304250319096, 0.17020989766667394]","15_lag_shSICmar, 11_lag_stratZ50ndj02, 13_lag_gyreSSTjfm, 7_lag_traEU, 7_lag_mhfATL30, 9_lag_traTLS_1235_7"
LinearRegression,3,6,ginwSSTjfm,slow,1717.5,2005.5,0.8,18,8,11,16.791489855039597,0.05577531342491813,1235,"['12_lag_stratZ50ndj01', '14_lag_traBS', '17_lag_atlSICjfm', '16_lag_traBS', '13_lag_traEU', '11_lag_stratZ50ndj02']","[0.18510049617170715, 0.13857448757717067, 0.07162138866982708, 0.0034490712450755967, 0.13989076919688748, 0.1704005899652915]","12_lag_stratZ50ndj01, 14_lag_traBS, 17_lag_atlSICjfm, 16_lag_traBS, 13_lag_traEU, 11_lag_stratZ50ndj02_1235_11"
LinearRegression,4,6,ginwSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,16.20197104269065,0.09289445964910856,1235,"['14_lag_traBS', '16_lag_nchinaPRjja', '15_lag_samPSLann', '11_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '9_lag_traTLS']","[0.1289418350370172, 0.0845071726489682, 0.08944972448222537, 0.1659491496086306, 0.175538893481613, 0.13278160738698735]","14_lag_traBS, 16_lag_nchinaPRjja, 15_lag_samPSLann, 11_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 9_lag_traTLS_1235_9"
LinearRegression,5,6,ginwSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,17.162595913161557,-0.09770763625626938,1235,"['18_lag_stratZ50ndj01', '10_lag_traIT', '15_lag_shSICmar', '14_lag_traBS', '19_lag_traFB', '12_lag_stratZ50ndj01']","[0.06650975568529525, 0.09759763225146821, 0.13091323485600415, 0.13617085641257665, 0.21435095722799924, 0.18760379284114212]","18_lag_stratZ50ndj01, 10_lag_traIT, 15_lag_shSICmar, 14_lag_traBS, 19_lag_traFB, 12_lag_stratZ50ndj01_1235_10"
LinearRegression,6,6,ginwSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,16.63149325754799,0.09622826128991815,1235,"['14_lag_traBS', '16_lag_scpPSLjfm', '15_lag_ismPRjja', '20_lag_shSICsep', '11_lag_stratZ50ndj02', '20_lag_stratZ50ndj02']","[0.16347509612853836, 0.14323632521288537, 0.06166661092598294, 0.19028263624402014, 0.13238203453341493, 0.05298087222269017]","14_lag_traBS, 16_lag_scpPSLjfm, 15_lag_ismPRjja, 20_lag_shSICsep, 11_lag_stratZ50ndj02, 20_lag_stratZ50ndj02_1235_11"
LinearRegression,7,6,ginwSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,15.274727401096358,0.22133725586419695,1235,"['20_lag_tripol3', '16_lag_scpPSLjfm', '18_lag_traDP', '20_lag_shSICsep', '20_lag_stratZ50ndj02', '12_lag_stratZ50ndj01']","[0.2331299129784449, 0.1568766429503793, 0.18844012292282375, 0.2279671571175885, 0.11982327524880894, 0.23434755501040203]","20_lag_tripol3, 16_lag_scpPSLjfm, 18_lag_traDP, 20_lag_shSICsep, 20_lag_stratZ50ndj02, 12_lag_stratZ50ndj01_1235_12"
LinearRegression,8,6,ginwSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,16.62845911776623,-0.0458157632471844,1235,"['17_lag_scpPSLjfm', '16_lag_eurPSLjfm', '13_lag_traEU', '18_lag_stratZ50ndj01', '22_lag_satlSSTjfm', '20_lag_shSICsep']","[0.12667592827627552, 0.09307133431281214, 0.110599046945666, 0.045507494919310026, 0.18365366547639247, 0.17127985401285953]","17_lag_scpPSLjfm, 16_lag_eurPSLjfm, 13_lag_traEU, 18_lag_stratZ50ndj01, 22_lag_satlSSTjfm, 20_lag_shSICsep_1235_13"
LinearRegression,9,6,ginwSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,16.372584495251875,0.09000203832045708,1235,"['23_lag_traBS', '22_lag_traEC', '20_lag_shSICsep', '14_lag_traBS', '23_lag_traFS', '22_lag_stratZ50ndj01']","[0.059457600625921925, 0.03947648253438346, 0.20020049353317468, 0.18720416185340255, 0.2404948606822861, 0.03976167757949836]","23_lag_traBS, 22_lag_traEC, 20_lag_shSICsep, 14_lag_traBS, 23_lag_traFS, 22_lag_stratZ50ndj01_1235_14"
