model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,15.416910534212667,0.1605938731919095,1755,"['11_lag_stratZ50ndj02', '11_lag_ismPRjja', '14_lag_shSICsep', '1_lag_traIT', '4_lag_alpi', '11_lag_traCA', '14_lag_shSICmar', '1_lag_traBS', '11_lag_samPSLann', '1_lag_mhfATL30', '12_lag_alpi', '7_lag_stratZ50ndj02', '6_lag_traEU', '7_lag_traEU', '11_lag_ormenSSTjfm', '10_lag_yrvPRjja', '11_lag_traIFC', '1_lag_atlSICsep', '1_lag_eurPSLjfm', '12_lag_wnorPRjfm', '1_lag_shSICsep', '11_lag_stratZ50ndj03', '4_lag_seurTSjfm', '10_lag_neurTSjfm', '10_lag_traIT', '6_lag_nchinaPRjja', '8_lag_wnorPRjfm', '3_lag_shSICmar', '11_lag_mhfIP30', '9_lag_ismPRjja']","[0.10883610279620896, 0.005506040955156555, 0.004818914147540129, 0.10832051288580083, 0.06857959577013467, 0.059530210559115296, 0.11896887702028898, 0.2513277289631041, 0.078497654129093, 0.08321341635172341, 0.055051800988544085, 0.06383089196636266, 0.11491124063469069, 0.029709747326733957, 0.23065752427858413, 0.11599691972371888, 0.08384700722018584, 0.4133035085971316, 0.030928181148206297, 0.1379510275124851, 0.002778482261110691, 0.10872574275746145, 0.057397901587908876, 0.16007411869133656, 0.1460545303937789, 0.05111577785904275, 0.07379838924054538, 0.03950588985117545, 0.039079897882449324, 0.16373354867538154]","11_lag_stratZ50ndj02, 11_lag_ismPRjja, 14_lag_shSICsep, 1_lag_traIT, 4_lag_alpi, 11_lag_traCA, 14_lag_shSICmar, 1_lag_traBS, 11_lag_samPSLann, 1_lag_mhfATL30, 12_lag_alpi, 7_lag_stratZ50ndj02, 6_lag_traEU, 7_lag_traEU, 11_lag_ormenSSTjfm, 10_lag_yrvPRjja, 11_lag_traIFC, 1_lag_atlSICsep, 1_lag_eurPSLjfm, 12_lag_wnorPRjfm, 1_lag_shSICsep, 11_lag_stratZ50ndj03, 4_lag_seurTSjfm, 10_lag_neurTSjfm, 10_lag_traIT, 6_lag_nchinaPRjja, 8_lag_wnorPRjfm, 3_lag_shSICmar, 11_lag_mhfIP30, 9_lag_ismPRjja_1755_1"
LinearRegression,1,30,ginwSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,16.385271801645374,0.18141474286120846,1885,"['14_lag_shSICmar', '9_lag_traTLS', '4_lag_traTLS', '11_lag_ormenSSTjfm', '11_lag_ismPRjja', '1_lag_shSICsep', '6_lag_traEU', '15_lag_nchinaPRjja', '12_lag_alpi', '1_lag_traBS', '14_lag_shSICsep', '4_lag_alpi', '12_lag_wnorPRjfm', '9_lag_traBS', '8_lag_wnorPRjfm', '7_lag_traEU', '1_lag_mhfATL30', '11_lag_stratZ50ndj03', '11_lag_traCA', '1_lag_eurPSLjfm', '15_lag_shSICsep', '1_lag_atlSICsep', '6_lag_nchinaPRjja', '10_lag_neurTSjfm', '11_lag_traIFC', '4_lag_seurTSjfm', '3_lag_shSICmar', '10_lag_traIT', '11_lag_mhfIP30', '9_lag_ismPRjja']","[0.15205795738779468, 0.12675423457793156, 0.043994456753554456, 0.25685833816169523, 0.026947716702506584, 0.029017810905512132, 0.0601053509773299, 0.08233253542960041, 0.058207336094729424, 0.23215504742764453, 0.024783250468377333, 0.05511909334263599, 0.20576835634496984, 0.10532564089209995, 0.0029774228059166173, 0.07221165658550407, 0.09008955689369971, 0.06070200790325587, 0.0376117789641135, 0.02664281588803039, 0.15830694569390605, 0.39801285817794474, 0.04629065058840929, 0.17063046036326487, 0.08270080367687091, 0.0978164517586658, 0.15428963887098476, 0.16308345454350814, 0.008011239593350818, 0.09418214108390573]","14_lag_shSICmar, 9_lag_traTLS, 4_lag_traTLS, 11_lag_ormenSSTjfm, 11_lag_ismPRjja, 1_lag_shSICsep, 6_lag_traEU, 15_lag_nchinaPRjja, 12_lag_alpi, 1_lag_traBS, 14_lag_shSICsep, 4_lag_alpi, 12_lag_wnorPRjfm, 9_lag_traBS, 8_lag_wnorPRjfm, 7_lag_traEU, 1_lag_mhfATL30, 11_lag_stratZ50ndj03, 11_lag_traCA, 1_lag_eurPSLjfm, 15_lag_shSICsep, 1_lag_atlSICsep, 6_lag_nchinaPRjja, 10_lag_neurTSjfm, 11_lag_traIFC, 4_lag_seurTSjfm, 3_lag_shSICmar, 10_lag_traIT, 11_lag_mhfIP30, 9_lag_ismPRjja_1885_1"
LinearRegression,2,30,ginwSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,15.550063201876604,0.15111981565660704,2015,"['1_lag_shSICsep', '7_lag_traEU', '8_lag_ismPRjja', '8_lag_wnorPRjfm', '12_lag_wnorPRjfm', '14_lag_shSICmar', '15_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '1_lag_atlSICsep', '11_lag_traCA', '1_lag_traIT', '14_lag_shSICsep', '16_lag_traTLS', '11_lag_ismPRjja', '16_lag_ormenSSTjfm', '1_lag_mhfATL30', '9_lag_traBS', '11_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_eurPSLjfm', '10_lag_neurTSjfm', '15_lag_shSICsep', '16_lag_scpPSLjfm', '11_lag_traIFC', '3_lag_shSICmar', '16_lag_nchinaPRjja', '11_lag_mhfIP30', '10_lag_traIT', '4_lag_seurTSjfm', '9_lag_ismPRjja']","[0.1324489620507175, 0.058541559419548014, 0.0728029141834246, 0.0236199661704233, 0.1544035599171001, 0.16856805842292003, 0.1079530053679176, 0.10835394049749153, 0.28022476476718794, 0.05664832059713634, 0.0977189150049204, 0.08788333009646096, 0.0936533742907536, 0.0025843102108720215, 0.034374457547544, 0.06181947734416242, 0.10594767613533797, 0.03418032420798693, 0.026172350804190087, 0.08059553791923027, 0.10007597191689468, 0.10356883592728612, 0.0956003139895964, 0.24385699916859488, 0.1194688055461697, 0.1530401481285314, 0.04195940150793305, 0.12579443884536237, 0.10871011486476125, 0.1890213481926211]","1_lag_shSICsep, 7_lag_traEU, 8_lag_ismPRjja, 8_lag_wnorPRjfm, 12_lag_wnorPRjfm, 14_lag_shSICmar, 15_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 1_lag_atlSICsep, 11_lag_traCA, 1_lag_traIT, 14_lag_shSICsep, 16_lag_traTLS, 11_lag_ismPRjja, 16_lag_ormenSSTjfm, 1_lag_mhfATL30, 9_lag_traBS, 11_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_eurPSLjfm, 10_lag_neurTSjfm, 15_lag_shSICsep, 16_lag_scpPSLjfm, 11_lag_traIFC, 3_lag_shSICmar, 16_lag_nchinaPRjja, 11_lag_mhfIP30, 10_lag_traIT, 4_lag_seurTSjfm, 9_lag_ismPRjja_2015_1"
LinearRegression,3,30,ginwSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,15.91769632011145,0.10676249773102113,2145,"['12_lag_alpi', '8_lag_ismPRjja', '1_lag_shSICsep', '1_lag_mhfATL30', '7_lag_traEU', '8_lag_wnorPRjfm', '4_lag_traTLS', '17_lag_traIFC', '16_lag_traMC', '16_lag_alpi', '7_lag_stratZ50ndj02', '16_lag_traTLS', '14_lag_shSICsep', '11_lag_stratZ50ndj03', '9_lag_traBS', '10_lag_neurTSjfm', '1_lag_traIT', '1_lag_atlSICsep', '12_lag_wnorPRjfm', '1_lag_eurPSLjfm', '15_lag_shSICsep', '16_lag_scpPSLjfm', '11_lag_traIFC', '6_lag_nchinaPRjja', '3_lag_shSICmar', '11_lag_mhfIP30', '16_lag_nchinaPRjja', '10_lag_traIT', '9_lag_ismPRjja', '4_lag_seurTSjfm']","[0.09121706947884164, 0.10129150242315094, 0.12943325543411335, 0.12419580975702914, 0.0018617569414993741, 0.020526997708999503, 0.038067673706094325, 0.021162327297890363, 0.127245140529702, 0.019412375431334332, 0.11533986629085963, 0.07144261976901761, 0.0987616661221257, 0.03647924133872492, 0.1352005723747825, 0.1266952182719294, 0.09603168995948103, 0.2674969525275233, 0.12949083948483878, 0.04933175975428257, 0.10304443821403897, 0.12505162864868696, 0.20285037301114858, 0.06928029851538874, 0.11187343030931801, 0.058128959768733154, 0.11968532992343076, 0.143551144149207, 0.20571226496713782, 0.08778989729525127]","12_lag_alpi, 8_lag_ismPRjja, 1_lag_shSICsep, 1_lag_mhfATL30, 7_lag_traEU, 8_lag_wnorPRjfm, 4_lag_traTLS, 17_lag_traIFC, 16_lag_traMC, 16_lag_alpi, 7_lag_stratZ50ndj02, 16_lag_traTLS, 14_lag_shSICsep, 11_lag_stratZ50ndj03, 9_lag_traBS, 10_lag_neurTSjfm, 1_lag_traIT, 1_lag_atlSICsep, 12_lag_wnorPRjfm, 1_lag_eurPSLjfm, 15_lag_shSICsep, 16_lag_scpPSLjfm, 11_lag_traIFC, 6_lag_nchinaPRjja, 3_lag_shSICmar, 11_lag_mhfIP30, 16_lag_nchinaPRjja, 10_lag_traIT, 9_lag_ismPRjja, 4_lag_seurTSjfm_2145_1"
LinearRegression,4,30,ginwSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,15.502375271363318,0.18289285279933581,2275,"['10_lag_neurTSjfm', '15_lag_shSICsep', '18_lag_naoPSLjfm', '9_lag_traBS', '12_lag_wnorPRjfm', '7_lag_stratZ50ndj02', '14_lag_shSICsep', '12_lag_mhfIP30', '9_lag_alpi', '16_lag_traFS', '3_lag_shSICmar', '1_lag_shSICsep', '11_lag_stratZ50ndj03', '1_lag_traIFC', '16_lag_alpi', '4_lag_eapPSLjfm', '1_lag_mhfATL30', '11_lag_mhfIP30', '16_lag_nchinaPRjja', '16_lag_traMC', '1_lag_eurPSLjfm', '11_lag_traIFC', '11_lag_traCA', '11_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '1_lag_traIT', '18_lag_eurPSLjfm', '9_lag_ismPRjja', '10_lag_traIT', '4_lag_seurTSjfm']","[0.08600000039586882, 0.14797864786052767, 0.04675338477270708, 0.13236831098679577, 0.06719756479502578, 0.12591227035122962, 0.19185959896154853, 0.1384770729732594, 0.10408373052195702, 0.18142489143245683, 0.025919767179288133, 0.15686439055659207, 0.1296830736017585, 0.2565833374730022, 0.002784720113699684, 0.16884640616315016, 0.013055426433111092, 0.0030437194234505067, 0.22613267965488643, 0.07467269135534522, 0.0089475967549315, 0.25455466752645917, 0.1085224710395277, 0.10971941220459334, 0.10215608554693742, 0.06227480762676203, 0.1257276517036251, 0.14830164115967132, 0.06463769855738702, 0.07368722228469073]","10_lag_neurTSjfm, 15_lag_shSICsep, 18_lag_naoPSLjfm, 9_lag_traBS, 12_lag_wnorPRjfm, 7_lag_stratZ50ndj02, 14_lag_shSICsep, 12_lag_mhfIP30, 9_lag_alpi, 16_lag_traFS, 3_lag_shSICmar, 1_lag_shSICsep, 11_lag_stratZ50ndj03, 1_lag_traIFC, 16_lag_alpi, 4_lag_eapPSLjfm, 1_lag_mhfATL30, 11_lag_mhfIP30, 16_lag_nchinaPRjja, 16_lag_traMC, 1_lag_eurPSLjfm, 11_lag_traIFC, 11_lag_traCA, 11_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 1_lag_traIT, 18_lag_eurPSLjfm, 9_lag_ismPRjja, 10_lag_traIT, 4_lag_seurTSjfm_2275_1"
LinearRegression,5,30,ginwSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,15.074276388553741,0.18449592381939167,2405,"['5_lag_naoPSLjfm', '15_lag_shSICsep', '14_lag_alpi', '3_lag_shSICmar', '10_lag_neurTSjfm', '16_lag_traMC', '1_lag_traIT', '16_lag_alpi', '16_lag_traFS', '1_lag_shSICsep', '6_lag_nchinaPRjja', '14_lag_shSICsep', '1_lag_mhfATL30', '1_lag_traIFC', '7_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '16_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '11_lag_mhfIP30', '11_lag_stratZ50ndj02', '19_lag_traMC', '11_lag_traCA', '4_lag_eapPSLjfm', '16_lag_scpPSLjfm', '1_lag_eurPSLjfm', '18_lag_eurPSLjfm', '11_lag_traIFC', '9_lag_ismPRjja', '10_lag_traIT', '4_lag_seurTSjfm']","[0.036150860060408074, 0.11207442841868556, 0.018259588202150748, 0.06871288725360679, 0.12504675401453583, 0.10836888117910627, 0.04260730703967959, 0.03489389569491508, 0.19688666633362492, 0.12026356356798314, 0.06694723160073118, 0.19943845092569837, 0.05336934723267998, 0.27033964786514997, 0.137724266133248, 0.06453767784487914, 0.1931656576339542, 0.09707156386820898, 0.01233850734403165, 0.13003335539621824, 0.18005883236822412, 0.11115518345172738, 0.2804632566870563, 0.08283484751096556, 0.06094656303432347, 0.14725949966427856, 0.2338912357578639, 0.16536040115306647, 0.11871898307602496, 0.15277160761967207]","5_lag_naoPSLjfm, 15_lag_shSICsep, 14_lag_alpi, 3_lag_shSICmar, 10_lag_neurTSjfm, 16_lag_traMC, 1_lag_traIT, 16_lag_alpi, 16_lag_traFS, 1_lag_shSICsep, 6_lag_nchinaPRjja, 14_lag_shSICsep, 1_lag_mhfATL30, 1_lag_traIFC, 7_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 16_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 11_lag_mhfIP30, 11_lag_stratZ50ndj02, 19_lag_traMC, 11_lag_traCA, 4_lag_eapPSLjfm, 16_lag_scpPSLjfm, 1_lag_eurPSLjfm, 18_lag_eurPSLjfm, 11_lag_traIFC, 9_lag_ismPRjja, 10_lag_traIT, 4_lag_seurTSjfm_2405_1"
LinearRegression,6,30,ginwSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,15.781805110687062,0.16871026709814205,2535,"['4_lag_cetTSjfm', '16_lag_traTLS', '9_lag_traTLS', '11_lag_stratZ50ndj03', '12_lag_alpi', '16_lag_traFS', '16_lag_scpPSLjfm', '11_lag_traCA', '16_lag_traMC', '1_lag_traIT', '7_lag_stratZ50ndj03', '12_lag_mhfIP30', '7_lag_stratZ50ndj02', '1_lag_shSICsep', '14_lag_shSICsep', '16_lag_alpi', '20_lag_scpPSLjfm', '1_lag_atlSICsep', '19_lag_traMC', '11_lag_mhfIP30', '1_lag_traIFC', '11_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '18_lag_eurPSLjfm', '1_lag_eurPSLjfm', '11_lag_traIFC', '20_lag_shSICsep', '9_lag_ismPRjja', '10_lag_traIT', '4_lag_seurTSjfm']","[0.03622313232042241, 0.09384039417266854, 0.06299240289111997, 0.04270908020145158, 0.08688090636259298, 0.15973975018895797, 0.0723793350891894, 0.043782726167664356, 0.14270194393064653, 0.0922837081514624, 0.11531670896704269, 0.03376730124026357, 0.11530430263405134, 0.10276402848339419, 0.08136778113909146, 0.008510742654904372, 0.06249120142625829, 0.1286368282207085, 0.19791057896340808, 0.023082513470178156, 0.20694682178928497, 0.1448212847736144, 0.24539557589420227, 0.12493517287044631, 0.04748439192136098, 0.2022187736493271, 0.26615636086884153, 0.167230484989001, 0.09533930139175073, 0.0776066899127468]","4_lag_cetTSjfm, 16_lag_traTLS, 9_lag_traTLS, 11_lag_stratZ50ndj03, 12_lag_alpi, 16_lag_traFS, 16_lag_scpPSLjfm, 11_lag_traCA, 16_lag_traMC, 1_lag_traIT, 7_lag_stratZ50ndj03, 12_lag_mhfIP30, 7_lag_stratZ50ndj02, 1_lag_shSICsep, 14_lag_shSICsep, 16_lag_alpi, 20_lag_scpPSLjfm, 1_lag_atlSICsep, 19_lag_traMC, 11_lag_mhfIP30, 1_lag_traIFC, 11_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 18_lag_eurPSLjfm, 1_lag_eurPSLjfm, 11_lag_traIFC, 20_lag_shSICsep, 9_lag_ismPRjja, 10_lag_traIT, 4_lag_seurTSjfm_2535_1"
LinearRegression,7,30,ginwSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,16.13838079490766,0.1654015889553488,2665,"['9_lag_scpPSLjfm', '16_lag_traFS', '4_lag_cetTSjfm', '1_lag_shSICsep', '16_lag_scpPSLjfm', '19_lag_traMC', '16_lag_alpi', '16_lag_traMC', '12_lag_alpi', '11_lag_mhfIP30', '1_lag_atlSICsep', '7_lag_alpi', '7_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '14_lag_shSICsep', '1_lag_traIFC', '11_lag_traCA', '21_lag_traMC', '4_lag_eapPSLjfm', '18_lag_eurPSLjfm', '1_lag_eurPSLjfm', '21_lag_nchinaPRjja', '11_lag_traIFC', '9_lag_ismPRjja', '20_lag_shSICsep', '10_lag_traIT', '4_lag_seurTSjfm']","[0.09260410319080663, 0.16709567269063313, 0.0014667947576593205, 0.10627688320978251, 0.038336485485141764, 0.21753851399804755, 0.008729409132988496, 0.12505856767742424, 0.10350341812165738, 0.02275530868091145, 0.12280602269462533, 0.011639141257241673, 0.03311546093028313, 0.12041818309502877, 0.08766768740725168, 0.15578745077304823, 0.05869970357674297, 0.06707701222402584, 0.2710928667653691, 0.05481803093562611, 0.15508905539444842, 0.3332832393082366, 0.07132749733844715, 0.03423092505274544, 0.10879363779371878, 0.20536122137506, 0.14866933502390295, 0.2541136115900752, 0.06739712842234091, 0.15600254327508856]","9_lag_scpPSLjfm, 16_lag_traFS, 4_lag_cetTSjfm, 1_lag_shSICsep, 16_lag_scpPSLjfm, 19_lag_traMC, 16_lag_alpi, 16_lag_traMC, 12_lag_alpi, 11_lag_mhfIP30, 1_lag_atlSICsep, 7_lag_alpi, 7_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 14_lag_shSICsep, 1_lag_traIFC, 11_lag_traCA, 21_lag_traMC, 4_lag_eapPSLjfm, 18_lag_eurPSLjfm, 1_lag_eurPSLjfm, 21_lag_nchinaPRjja, 11_lag_traIFC, 9_lag_ismPRjja, 20_lag_shSICsep, 10_lag_traIT, 4_lag_seurTSjfm_2665_1"
LinearRegression,8,30,ginwSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,15.888997764724087,0.17398939140552233,2795,"['4_lag_cetTSjfm', '21_lag_yrvPRjja', '11_lag_samPSLann', '5_lag_naoPSLjfm', '16_lag_traMC', '16_lag_traFS', '1_lag_atlSICsep', '1_lag_mhfATL30', '1_lag_traIFC', '11_lag_traCA', '18_lag_eurPSLjfm', '20_lag_scpPSLjfm', '11_lag_mhfIP30', '11_lag_stratZ50ndj02', '9_lag_traBS', '4_lag_eapPSLjfm', '7_lag_stratZ50ndj02', '16_lag_alpi', '11_lag_traIFC', '1_lag_eurPSLjfm', '7_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '9_lag_ismPRjja', '21_lag_nchinaPRjja', '12_lag_alpi', '7_lag_alpi', '21_lag_traMC', '20_lag_shSICsep', '10_lag_traIT', '4_lag_seurTSjfm']","[0.00724312909999875, 0.08995486743245679, 0.06411922060526441, 0.04523796137213122, 0.1063925417122492, 0.17562226666407804, 0.1482064656459843, 0.03870206134277077, 0.25439246906611107, 0.03222429749956322, 0.07222410417093394, 0.08273341491065768, 0.016399712651621923, 0.09498137992548338, 0.012840591668682379, 0.23920265323293075, 0.09887611400436849, 0.006702911428468822, 0.16055310339317796, 0.012607465272420668, 0.09299813505191931, 0.11495082247422313, 0.15367639522888085, 0.1356545216294731, 0.0814039687344433, 0.014579709530592079, 0.19286382148647432, 0.19796498028200538, 0.11451801203970097, 0.1456592555569103]","4_lag_cetTSjfm, 21_lag_yrvPRjja, 11_lag_samPSLann, 5_lag_naoPSLjfm, 16_lag_traMC, 16_lag_traFS, 1_lag_atlSICsep, 1_lag_mhfATL30, 1_lag_traIFC, 11_lag_traCA, 18_lag_eurPSLjfm, 20_lag_scpPSLjfm, 11_lag_mhfIP30, 11_lag_stratZ50ndj02, 9_lag_traBS, 4_lag_eapPSLjfm, 7_lag_stratZ50ndj02, 16_lag_alpi, 11_lag_traIFC, 1_lag_eurPSLjfm, 7_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 9_lag_ismPRjja, 21_lag_nchinaPRjja, 12_lag_alpi, 7_lag_alpi, 21_lag_traMC, 20_lag_shSICsep, 10_lag_traIT, 4_lag_seurTSjfm_2795_1"
LinearRegression,9,30,ginwSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,15.682716212928378,0.18894827053862773,2925,"['9_lag_alpi', '4_lag_cetTSjfm', '20_lag_scpPSLjfm', '17_lag_traIFC', '7_lag_stratZ50ndj02', '1_lag_atlSICsep', '20_lag_traEU', '9_lag_traBS', '21_lag_yrvPRjja', '11_lag_mhfIP30', '11_lag_traIFC', '16_lag_traMC', '11_lag_traCA', '18_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_eurPSLjfm', '7_lag_scpPSLjfm', '4_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '9_lag_ismPRjja', '11_lag_stratZ50ndj03', '1_lag_traIFC', '16_lag_alpi', '7_lag_alpi', '12_lag_alpi', '21_lag_traMC', '10_lag_traIT', '20_lag_shSICsep', '4_lag_seurTSjfm']","[0.08396492254257824, 0.007114476681494258, 0.05284124887088294, 0.012978722387344294, 0.08360168021271791, 0.16713342217536806, 0.05970518181232231, 0.049275880842656224, 0.09871263370739607, 0.005521746765769924, 0.1334283970421244, 0.12274604432517532, 0.004693925083091721, 0.04810049019842071, 0.0563894772721003, 0.020792527320495732, 0.07503766773910232, 0.24558470063276572, 0.14150756274666818, 0.1203740755844448, 0.1523865631334804, 0.08226712762409474, 0.2337970314500538, 0.04006037440437032, 0.010928664705800105, 0.08900992103400115, 0.1953283454940718, 0.07924977960420512, 0.1893438381123876, 0.07754024775259098]","9_lag_alpi, 4_lag_cetTSjfm, 20_lag_scpPSLjfm, 17_lag_traIFC, 7_lag_stratZ50ndj02, 1_lag_atlSICsep, 20_lag_traEU, 9_lag_traBS, 21_lag_yrvPRjja, 11_lag_mhfIP30, 11_lag_traIFC, 16_lag_traMC, 11_lag_traCA, 18_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_eurPSLjfm, 7_lag_scpPSLjfm, 4_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 9_lag_ismPRjja, 11_lag_stratZ50ndj03, 1_lag_traIFC, 16_lag_alpi, 7_lag_alpi, 12_lag_alpi, 21_lag_traMC, 10_lag_traIT, 20_lag_shSICsep, 4_lag_seurTSjfm_2925_1"
