model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,slow,1714.5,2005.5,0.8,15,1,1,12.659684207730761,0.15277125207727307,1755,"['6_lag_shSICmar', '12_lag_traMC', '14_lag_tripol3', '3_lag_traEC', '4_lag_traMC', '1_lag_yrvPRjja']","[0.1224949400512496, 0.16139498903042482, 0.10203631196001317, 0.0788712592702572, 0.12852897290455778, 0.05630107743471188]","6_lag_shSICmar, 12_lag_traMC, 14_lag_tripol3, 3_lag_traEC, 4_lag_traMC, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,slow,1715.5,2005.5,0.8,16,1,1,13.808499521879389,-0.1628939574029616,1885,"['12_lag_stratZ50ndj02', '14_lag_tripol3', '6_lag_shSICmar', '15_lag_scpPSLjfm', '4_lag_traMC', '1_lag_yrvPRjja']","[0.0654831392504684, 0.09067204921900598, 0.1450335757718662, 0.10074964414894502, 0.12814883897087018, 0.08265630335657488]","12_lag_stratZ50ndj02, 14_lag_tripol3, 6_lag_shSICmar, 15_lag_scpPSLjfm, 4_lag_traMC, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,yrvPRjja,slow,1716.5,2005.5,0.8,17,1,1,12.647377682425878,0.14755369304799526,2015,"['14_lag_neurTSjfm', '12_lag_traMC', '15_lag_scpPSLjfm', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.07980593896325631, 0.14188098945742403, 0.09269979127208484, 0.11193136209946458, 0.13224683726687, 0.060949181107443684]","14_lag_neurTSjfm, 12_lag_traMC, 15_lag_scpPSLjfm, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,yrvPRjja,slow,1717.5,2005.5,0.8,18,1,1,12.855112765936338,0.09631991735778057,2145,"['12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '12_lag_traMC', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.04751789280965632, 0.09804612190054299, 0.14472540819872604, 0.10122100992040689, 0.13269237649283983, 0.058666837955621345]","12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 12_lag_traMC, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,6,yrvPRjja,slow,1718.5,2005.5,0.8,19,1,1,13.4495691737303,0.0486658697405907,2275,"['6_lag_shSICmar', '9_lag_shSICsep', '12_lag_traMC', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.12822636060690304, 0.1270389423736339, 0.12973793136266315, 0.1113973030782057, 0.1295122840318711, 0.08267079987233128]","6_lag_shSICmar, 9_lag_shSICsep, 12_lag_traMC, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,6,yrvPRjja,slow,1719.5,2005.5,0.8,20,1,1,13.063647873283715,0.0651733971715618,2405,"['12_lag_traMC', '3_lag_traMC', '9_lag_shSICsep', '4_lag_traMC', '14_lag_tripol3', '1_lag_yrvPRjja']","[0.1437586173194281, 0.077190334289299, 0.13025903710784867, 0.13337973377899204, 0.10485311804575267, 0.06576164315558058]","12_lag_traMC, 3_lag_traMC, 9_lag_shSICsep, 4_lag_traMC, 14_lag_tripol3, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,yrvPRjja,slow,1720.5,2005.5,0.8,21,1,1,13.986682332507167,-0.09699705734182147,2535,"['12_lag_stratZ50ndj02', '9_lag_alpi', '6_lag_shSICmar', '4_lag_traMC', '14_lag_tripol3', '1_lag_yrvPRjja']","[0.060808361175289385, 0.039720619799704496, 0.15058822326584162, 0.11805030854126403, 0.06981350026653896, 0.08373416343918443]","12_lag_stratZ50ndj02, 9_lag_alpi, 6_lag_shSICmar, 4_lag_traMC, 14_lag_tripol3, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,6,yrvPRjja,slow,1721.5,2005.5,0.8,22,2,4,14.176461723011565,-0.08124992574758788,2535,"['8_lag_mhfIP30', '20_lag_shSICsep', '4_lag_traEC', '14_lag_tripol3', '12_lag_stratZ50ndj02', '4_lag_traMC']","[0.1399686635950711, 0.09393891997215303, 0.12486114385712253, 0.07267042453249258, 0.05388452709549323, 0.16037543553266115]","8_lag_mhfIP30, 20_lag_shSICsep, 4_lag_traEC, 14_lag_tripol3, 12_lag_stratZ50ndj02, 4_lag_traMC_2535_4"
LinearRegression,8,6,yrvPRjja,slow,1722.5,2005.5,0.8,23,3,3,13.933257279632345,-0.1747172832377358,2535,"['12_lag_stratZ50ndj02', '20_lag_shSICsep', '3_lag_4_median_traMC', '4_lag_traMC', '3_lag_nchinaPRjja', '14_lag_tripol3']","[0.04426199076118166, 0.08755745430157202, 0.07891123653410782, 0.07891123653410778, 0.09298832321287942, 0.06898193395443875]","12_lag_stratZ50ndj02, 20_lag_shSICsep, 3_lag_4_median_traMC, 4_lag_traMC, 3_lag_nchinaPRjja, 14_lag_tripol3_2535_3"
LinearRegression,9,6,yrvPRjja,slow,1723.5,2005.5,0.8,24,4,4,14.457338761276702,-0.030444755815417536,2535,"['21_lag_amo1', '14_lag_tripol3', '12_lag_stratZ50ndj02', '4_lag_traEC', '20_lag_shSICsep', '4_lag_traMC']","[0.23830012966015982, 0.06805736169653483, 0.04679766824832645, 0.13062844515561348, 0.09386014237239758, 0.1509393607908509]","21_lag_amo1, 14_lag_tripol3, 12_lag_stratZ50ndj02, 4_lag_traEC, 20_lag_shSICsep, 4_lag_traMC_2535_4"
LinearRegression,10,6,yrvPRjja,slow,1724.5,2005.5,0.8,25,5,14,13.400706496273395,0.04106620219284418,2535,"['23_lag_shSICsep', '14_lag_tripol3', '21_lag_shSICsep', '20_lag_shSICsep', '24_lag_traMC', '24_lag_eurPSLjfm']","[0.05122101013892376, 0.10856957274963905, 0.0989029086513453, 0.1495626480707928, 0.18160391643938575, 0.10237593045947535]","23_lag_shSICsep, 14_lag_tripol3, 21_lag_shSICsep, 20_lag_shSICsep, 24_lag_traMC, 24_lag_eurPSLjfm_2535_14"
LinearRegression,11,6,yrvPRjja,slow,1725.5,2005.5,0.8,26,6,14,13.066988728679709,-0.0102622831712745,2535,"['14_lag_alpi', '22_lag_stratZ50ndj03', '21_lag_shSICsep', '15_lag_eurPSLjfm', '24_lag_eurPSLjfm', '23_lag_shSICsep']","[0.09239924879446673, 0.02866662643952169, 0.030898258308424117, 0.07165314686043663, 0.10307199641680807, 0.040132587054911545]","14_lag_alpi, 22_lag_stratZ50ndj03, 21_lag_shSICsep, 15_lag_eurPSLjfm, 24_lag_eurPSLjfm, 23_lag_shSICsep_2535_14"
