model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,slow,1714.5,2005.5,0.6,15,5,5,13.56836996521287,0.012621918454734534,1235,"['5_lag_traFSC', '9_lag_satlSSTjfm', '9_lag_nchinaPRjja', '14_lag_neurTSjfm', '10_lag_nchinaPRjja', '14_lag_naoPSLjfm', '10_lag_traEU', '13_lag_traFS', '13_lag_nppc2SSTjfm', '5_lag_pdoSSTjfm', '13_lag_traIT', '14_lag_nhSICsep', '11_lag_ginwSSTjfm', '12_lag_traMC', '7_lag_shSICmar', '5_lag_traEU', '12_lag_traFS', '12_lag_stratZ50ndj02', '13_lag_traTLS', '10_lag_stratZ50ndj02', '11_lag_shSICmar', '5_lag_stratZ50ndj04', '5_lag_traEC', '13_lag_stratZ50ndj02', '9_lag_alpi', '5_lag_traIT', '9_lag_traEU', '12_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '10_lag_stratZ50ndj04']","[0.0532434268900389, 0.14610553971761644, 0.0801086145505857, 0.13514602258663436, 0.06847240960355526, 0.15932333019053646, 0.07114048479588271, 0.09250244776368684, 0.13894295691738034, 0.05448915523256264, 0.12525815656158862, 0.18081526757781768, 0.0016444205886038865, 0.13592015549133127, 0.09204205350663584, 0.02277205045960448, 0.008676647176006034, 0.09027383055224694, 0.22054248301191698, 0.06892009439687133, 0.15041341131570002, 0.11860999704792252, 0.07215636885904059, 0.028229124141181616, 0.008361715414713825, 0.11696120830503394, 0.10594890457964969, 0.1501192705398218, 0.2013099186557535, 0.20128631446975453]","5_lag_traFSC, 9_lag_satlSSTjfm, 9_lag_nchinaPRjja, 14_lag_neurTSjfm, 10_lag_nchinaPRjja, 14_lag_naoPSLjfm, 10_lag_traEU, 13_lag_traFS, 13_lag_nppc2SSTjfm, 5_lag_pdoSSTjfm, 13_lag_traIT, 14_lag_nhSICsep, 11_lag_ginwSSTjfm, 12_lag_traMC, 7_lag_shSICmar, 5_lag_traEU, 12_lag_traFS, 12_lag_stratZ50ndj02, 13_lag_traTLS, 10_lag_stratZ50ndj02, 11_lag_shSICmar, 5_lag_stratZ50ndj04, 5_lag_traEC, 13_lag_stratZ50ndj02, 9_lag_alpi, 5_lag_traIT, 9_lag_traEU, 12_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 10_lag_stratZ50ndj04_1235_5"
LinearRegression,1,30,yrvPRjja,slow,1715.5,2005.5,0.6,16,6,6,14.329980383668651,-0.03606264591291375,1235,"['10_lag_traFB', '14_lag_alpi', '14_lag_neurTSjfm', '15_lag_tripol3', '14_lag_mhfIP30', '15_lag_amo3', '9_lag_satlSSTjfm', '10_lag_AMOCann', '9_lag_traEU', '12_lag_traFS', '8_lag_mhfATL30', '6_lag_9_median_eurPSLjfm', '15_lag_ormenSSTjfm', '10_lag_stratZ50ndj02', '14_lag_nhSICsep', '12_lag_stratZ50ndj03', '11_lag_shSICmar', '15_lag_traEC', '12_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_traFS', '12_lag_stratZ50ndj02', '6_lag_traEC', '15_lag_atlSICsep', '15_lag_eurPSLjfm', '13_lag_alpi', '11_lag_stratZ50ndj04', '15_lag_mhfATL60', '10_lag_stratZ50ndj04', '12_lag_ginwSSTjfm']","[0.18006770418890514, 0.0939449844748528, 0.02436120618474872, 0.09169079231343763, 0.0429493608778618, 0.12051310948751538, 0.2667748339380498, 0.10283425971391705, 0.04218759120495549, 0.057922870061041194, 0.0382252082537592, 0.09995209299784517, 0.08120806771839101, 0.03807234462830875, 0.14001110791666274, 0.07261692113145889, 0.1221687804387215, 0.08524971403214288, 0.06386119318013539, 0.11457322237707537, 0.08206665195853888, 0.05391683087381341, 0.1426518367488337, 0.16384882113888313, 0.15910001626608564, 0.11820824680492056, 0.13385900284289415, 0.13771192128539245, 0.19200617168989095, 0.19416154738278127]","10_lag_traFB, 14_lag_alpi, 14_lag_neurTSjfm, 15_lag_tripol3, 14_lag_mhfIP30, 15_lag_amo3, 9_lag_satlSSTjfm, 10_lag_AMOCann, 9_lag_traEU, 12_lag_traFS, 8_lag_mhfATL30, 6_lag_9_median_eurPSLjfm, 15_lag_ormenSSTjfm, 10_lag_stratZ50ndj02, 14_lag_nhSICsep, 12_lag_stratZ50ndj03, 11_lag_shSICmar, 15_lag_traEC, 12_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_traFS, 12_lag_stratZ50ndj02, 6_lag_traEC, 15_lag_atlSICsep, 15_lag_eurPSLjfm, 13_lag_alpi, 11_lag_stratZ50ndj04, 15_lag_mhfATL60, 10_lag_stratZ50ndj04, 12_lag_ginwSSTjfm_1235_6"
LinearRegression,2,30,yrvPRjja,slow,1716.5,2005.5,0.6,17,7,7,14.849099880245609,-0.052222389535619126,1235,"['14_lag_atlSICsep', '9_lag_naoPSLjfm', '14_lag_alpi', '16_lag_nchinaPRjja', '15_lag_traFB', '7_lag_wnorPRjfm', '10_lag_traFB', '13_lag_ginwSSTjfm', '13_lag_alpi', '16_lag_traIFC', '14_lag_mhfIP30', '10_lag_AMOCann', '9_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '14_lag_traMC', '16_lag_eapPSLjfm', '9_lag_eurPSLjfm', '7_lag_traWP', '16_lag_traCA', '13_lag_nppc2SSTjfm', '14_lag_shSICmar', '15_lag_atlSICsep', '13_lag_traTLS', '15_lag_mhfATL60', '16_lag_traBS', '15_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '12_lag_ginwSSTjfm']","[0.06191064706555102, 0.04927625860007857, 0.09026080996172847, 0.048916106479175804, 0.06764667301361574, 0.07022118798779774, 0.14637253124398805, 0.08272958416612632, 0.06607013560548058, 0.024943444299326486, 0.012200801242702427, 0.03415420512763452, 0.21717091896600135, 0.0817411106103385, 0.15014015636471653, 0.11047089896888242, 0.10811435525323514, 0.09479346471996414, 0.026423413907937662, 0.10523174811298765, 0.17363709643961206, 0.17037583679757282, 0.10765088230633836, 0.148415985110653, 0.1673832926807894, 0.12649885268187983, 0.07568119261412326, 0.08471042585298529, 0.2903084752807577, 0.1738161417638386]","14_lag_atlSICsep, 9_lag_naoPSLjfm, 14_lag_alpi, 16_lag_nchinaPRjja, 15_lag_traFB, 7_lag_wnorPRjfm, 10_lag_traFB, 13_lag_ginwSSTjfm, 13_lag_alpi, 16_lag_traIFC, 14_lag_mhfIP30, 10_lag_AMOCann, 9_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 14_lag_traMC, 16_lag_eapPSLjfm, 9_lag_eurPSLjfm, 7_lag_traWP, 16_lag_traCA, 13_lag_nppc2SSTjfm, 14_lag_shSICmar, 15_lag_atlSICsep, 13_lag_traTLS, 15_lag_mhfATL60, 16_lag_traBS, 15_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 12_lag_ginwSSTjfm_1235_7"
LinearRegression,3,30,yrvPRjja,slow,1717.5,2005.5,0.6,18,8,8,14.83840485385519,-0.08123463427491785,1235,"['15_lag_traFB', '16_lag_stratZ50ndj01', '11_lag_amo1', '13_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '17_lag_traIFC', '15_lag_mhfATL60', '8_lag_atlSICsep', '8_lag_traTLS', '13_lag_alpi', '17_lag_stratZ50ndj04', '8_lag_traMC', '15_lag_atlSICsep', '12_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '17_lag_mhfIP30', '16_lag_traBS', '10_lag_stratZ50ndj04', '16_lag_traCA', '17_lag_traEU', '15_lag_eurPSLjfm', '16_lag_traIFC', '14_lag_alpi', '11_lag_stratZ50ndj04', '14_lag_shSICmar', '13_lag_traTLS', '12_lag_ginwSSTjfm', '12_lag_stratZ50ndj02']","[0.10279873455618971, 0.12244093621508817, 0.19741617846678852, 0.08980573909744695, 0.03682120591347683, 0.025630324578175673, 0.043421620031047194, 0.08414305241225453, 0.05690940185549811, 0.008265919639771037, 0.047246040936596276, 0.07358219957243542, 0.003027427579847869, 0.053454694890325935, 0.19936800327409163, 0.07971531089223988, 0.0852382222561584, 0.1035177043104174, 0.1382251185342067, 0.21154694690539633, 0.10277990141190607, 0.11013191829679482, 0.08846974856164096, 0.04831563397361399, 0.06837886334563154, 0.11450219212403791, 0.17336739831735412, 0.1268208147839416, 0.1629335168187921, 0.1433995832956988]","15_lag_traFB, 16_lag_stratZ50ndj01, 11_lag_amo1, 13_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 17_lag_traIFC, 15_lag_mhfATL60, 8_lag_atlSICsep, 8_lag_traTLS, 13_lag_alpi, 17_lag_stratZ50ndj04, 8_lag_traMC, 15_lag_atlSICsep, 12_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 17_lag_mhfIP30, 16_lag_traBS, 10_lag_stratZ50ndj04, 16_lag_traCA, 17_lag_traEU, 15_lag_eurPSLjfm, 16_lag_traIFC, 14_lag_alpi, 11_lag_stratZ50ndj04, 14_lag_shSICmar, 13_lag_traTLS, 12_lag_ginwSSTjfm, 12_lag_stratZ50ndj02_1235_8"
LinearRegression,4,30,yrvPRjja,slow,1718.5,2005.5,0.6,19,9,9,16.411907854301987,-0.05178586680990145,1235,"['13_lag_alpi', '9_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '17_lag_ginwSSTjfm', '17_lag_naoPSLjfm', '9_lag_eurPSLjfm', '12_lag_scpPSLjfm', '16_lag_traIFC', '18_lag_traDP', '18_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '16_lag_traCA', '11_lag_eurPSLjfm', '17_lag_traIFC', '15_lag_atlSICsep', '15_lag_mhfATL60', '9_lag_14_median_alpi', '17_lag_mhfIP30', '11_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '14_lag_shSICmar', '17_lag_shSICmar', '18_lag_traFSC', '12_lag_stratZ50ndj03', '16_lag_traBS', '13_lag_traTLS', '12_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '18_lag_yrvPRjja']","[0.005351889006451154, 0.08298111929725532, 0.028805310331008038, 0.1397060302263428, 0.1057403045666306, 0.12923482931545563, 0.1317639810473011, 0.06483737079566197, 0.0431001912754858, 0.1264666522891741, 0.17069646719178583, 0.04988596384101444, 0.07066239773924514, 0.06908419526928773, 0.07636138060571127, 0.17504141748028612, 0.03700218560795897, 0.2632495792592601, 0.07880215926631218, 0.09593477871875289, 0.08440002544067046, 0.14720547373638032, 0.05752730150367473, 0.046525177790399365, 0.14074337004288145, 0.1750182139810711, 0.07493947572639822, 0.18655985700877992, 0.14116175476086557, 0.11488991471031053]","13_lag_alpi, 9_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 17_lag_ginwSSTjfm, 17_lag_naoPSLjfm, 9_lag_eurPSLjfm, 12_lag_scpPSLjfm, 16_lag_traIFC, 18_lag_traDP, 18_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 16_lag_traCA, 11_lag_eurPSLjfm, 17_lag_traIFC, 15_lag_atlSICsep, 15_lag_mhfATL60, 9_lag_14_median_alpi, 17_lag_mhfIP30, 11_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 14_lag_shSICmar, 17_lag_shSICmar, 18_lag_traFSC, 12_lag_stratZ50ndj03, 16_lag_traBS, 13_lag_traTLS, 12_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 18_lag_yrvPRjja_1235_9"
LinearRegression,5,30,yrvPRjja,slow,1719.5,2005.5,0.6,20,10,10,15.147330545095206,-0.05270045442445832,1235,"['10_lag_19_median_alpi', '19_lag_atlSICsep', '17_lag_traEU', '18_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '14_lag_neurTSjfm', '19_lag_eapPSLjfm', '17_lag_mhfIP30', '14_lag_mhfIP30', '16_lag_traIFC', '15_lag_mhfIP30', '16_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '13_lag_traTLS', '13_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '10_lag_shSICsep', '16_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '16_lag_traCA', '18_lag_yrvPRjja', '10_lag_13_median_alpi', '19_lag_traMC', '18_lag_traDP', '12_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '15_lag_atlSICsep', '16_lag_traBS', '17_lag_shSICmar']","[0.075127775839523, 0.12697814788971007, 0.066112010606752, 0.07308687502900725, 0.16455844716968315, 0.022621698363746216, 0.11156926177942543, 0.09993768530638968, 0.011046179416312675, 0.0882325515132676, 0.021829721454983745, 0.07427662566703408, 0.15765859456790043, 0.11865337000569068, 0.08441885953159022, 0.09329368620768175, 0.03816930882970053, 0.06902315723176285, 0.09291458751008237, 0.029782859426064085, 0.04435850321884163, 0.11412397265070684, 0.10678389989746634, 0.06870082406880226, 0.02479433648265464, 0.130623609542094, 0.12152482351646059, 0.18728680608663936, 0.1395791847413846, 0.054885881360825686]","10_lag_19_median_alpi, 19_lag_atlSICsep, 17_lag_traEU, 18_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 14_lag_neurTSjfm, 19_lag_eapPSLjfm, 17_lag_mhfIP30, 14_lag_mhfIP30, 16_lag_traIFC, 15_lag_mhfIP30, 16_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 13_lag_traTLS, 13_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 10_lag_shSICsep, 16_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 16_lag_traCA, 18_lag_yrvPRjja, 10_lag_13_median_alpi, 19_lag_traMC, 18_lag_traDP, 12_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 15_lag_atlSICsep, 16_lag_traBS, 17_lag_shSICmar_1235_10"
LinearRegression,6,30,yrvPRjja,slow,1720.5,2005.5,0.6,21,11,11,15.60877323659052,-0.061206503657805805,1235,"['11_lag_12_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '14_lag_tripol3', '20_lag_atlSICsep', '19_lag_eapPSLjfm', '14_lag_traFB', '11_lag_shSICmar', '18_lag_shSICsep', '15_lag_eurPSLjfm', '16_lag_traIFC', '11_lag_traCA', '16_lag_ginwSSTjfm', '20_lag_traMC', '13_lag_traTLS', '19_lag_traMC', '16_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '18_lag_yrvPRjja', '18_lag_stratZ50ndj01', '15_lag_traFB', '17_lag_atlSICjfm', '16_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj02', '15_lag_atlSICsep', '16_lag_traCA', '17_lag_shSICmar', '20_lag_traFS', '16_lag_traBS']","[0.08668700879194001, 0.08668700879194008, 0.029149125879831535, 0.07798077105426769, 0.13372244913893908, 0.0330884216937061, 0.021852249865345213, 0.10447388497190885, 0.08297050136565974, 0.09865225412960564, 0.04241653930259655, 0.17535975282972494, 0.09214332820188437, 0.1097450751332247, 0.068212627213129, 0.03294786593015813, 0.07256822053618356, 0.07583243310163025, 0.06617095237243792, 0.08575959193394676, 0.19083117469135044, 0.17494137529799816, 0.1707122960884202, 0.07467570736168423, 0.07467570736168427, 0.15992993709349984, 0.018397809851203838, 0.03413037110542286, 0.17379933353904609, 0.14278878541010087]","11_lag_12_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 14_lag_tripol3, 20_lag_atlSICsep, 19_lag_eapPSLjfm, 14_lag_traFB, 11_lag_shSICmar, 18_lag_shSICsep, 15_lag_eurPSLjfm, 16_lag_traIFC, 11_lag_traCA, 16_lag_ginwSSTjfm, 20_lag_traMC, 13_lag_traTLS, 19_lag_traMC, 16_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 18_lag_yrvPRjja, 18_lag_stratZ50ndj01, 15_lag_traFB, 17_lag_atlSICjfm, 16_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj02, 15_lag_atlSICsep, 16_lag_traCA, 17_lag_shSICmar, 20_lag_traFS, 16_lag_traBS_1235_11"
LinearRegression,7,30,yrvPRjja,slow,1721.5,2005.5,0.6,22,12,12,14.200540499207351,0.03602089422783883,1235,"['14_lag_wnorPRjfm', '19_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '12_lag_atlSICsep', '21_lag_amo1', '19_lag_stratZ50ndj04', '20_lag_traBO', '21_lag_traFS', '17_lag_stratZ50ndj03', '21_lag_ensoSSTjfm', '18_lag_traDP', '16_lag_traIFC', '21_lag_atlSICjfm', '21_lag_traTLS', '18_lag_stratZ50ndj01', '19_lag_traMC', '16_lag_stratZ50ndj01', '16_lag_traMC', '12_lag_stratZ50ndj01', '14_lag_alpi', '20_lag_atlSICjfm', '16_lag_traEC', '15_lag_atlSICsep', '16_lag_traCA', '20_lag_traFS', '18_lag_stratZ50ndj04', '17_lag_shSICmar', '12_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '16_lag_traBS']","[0.06398701919687357, 0.1149196614397912, 0.020849034494632015, 0.038202244831261715, 0.02101672809075216, 0.10850309554091993, 0.0960768553638329, 0.2029731551626413, 0.055586503873298304, 0.16004285413729924, 0.09114939603788243, 0.06672807470428468, 0.050333618440276465, 0.0731887613811181, 0.051076428947863545, 0.058516633719628466, 0.1520398464111478, 0.1026634868826173, 0.09063105828396104, 0.036452949987512626, 0.14554834614416995, 0.20424152059828737, 0.10465137744676106, 0.038149689764685746, 0.22310520280967927, 0.22040277884921058, 0.025030520100147318, 0.14143637371404796, 0.08056334236020916, 0.19224426996074787]","14_lag_wnorPRjfm, 19_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 12_lag_atlSICsep, 21_lag_amo1, 19_lag_stratZ50ndj04, 20_lag_traBO, 21_lag_traFS, 17_lag_stratZ50ndj03, 21_lag_ensoSSTjfm, 18_lag_traDP, 16_lag_traIFC, 21_lag_atlSICjfm, 21_lag_traTLS, 18_lag_stratZ50ndj01, 19_lag_traMC, 16_lag_stratZ50ndj01, 16_lag_traMC, 12_lag_stratZ50ndj01, 14_lag_alpi, 20_lag_atlSICjfm, 16_lag_traEC, 15_lag_atlSICsep, 16_lag_traCA, 20_lag_traFS, 18_lag_stratZ50ndj04, 17_lag_shSICmar, 12_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 16_lag_traBS_1235_12"
LinearRegression,8,30,yrvPRjja,slow,1722.5,2005.5,0.6,23,13,13,13.897239730297397,0.11232843633070859,1235,"['13_lag_14_median_neurTSjfm', '17_lag_stratZ50ndj03', '17_lag_mhfIP30', '13_lag_traIT', '22_lag_arcTSjfm', '21_lag_traFS', '16_lag_traMC', '17_lag_atlSICjfm', '22_lag_traTLS', '17_lag_traCA', '22_lag_atlSICjfm', '22_lag_traFB', '21_lag_atlSICjfm', '16_lag_ginwSSTjfm', '13_lag_samPSLann', '21_lag_amo1', '22_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '20_lag_traFS', '16_lag_traCA', '15_lag_atlSICsep', '22_lag_stratZ50ndj01', '13_lag_18_median_naoPSLjfm', '16_lag_traBS', '17_lag_shSICmar', '17_lag_stratZ50ndj02', '16_lag_traEC', '18_lag_stratZ50ndj04', '20_lag_atlSICjfm']","[0.031094657827631014, 0.0780662167226911, 0.12399608300235807, 0.036019997845296005, 0.09573256282698263, 0.1666138790085276, 0.1201516503733604, 0.15751068494869055, 0.03095907980568314, 0.11924801380130552, 0.04971786520228436, 0.08201808662428656, 0.14189944585378778, 0.08785348981520254, 0.1910929444526124, 0.19290418230950637, 0.05636282087459775, 0.07373916959233635, 0.15647255107884606, 0.21397660965787557, 0.08152633608537102, 0.14939090017828388, 0.07923776865436157, 0.2787381072096039, 0.17462736994457664, 0.06080953446784967, 0.0011908382448777219, 0.17637253788766533, 0.19334012438340342, 0.09295769009470009]","13_lag_14_median_neurTSjfm, 17_lag_stratZ50ndj03, 17_lag_mhfIP30, 13_lag_traIT, 22_lag_arcTSjfm, 21_lag_traFS, 16_lag_traMC, 17_lag_atlSICjfm, 22_lag_traTLS, 17_lag_traCA, 22_lag_atlSICjfm, 22_lag_traFB, 21_lag_atlSICjfm, 16_lag_ginwSSTjfm, 13_lag_samPSLann, 21_lag_amo1, 22_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 20_lag_traFS, 16_lag_traCA, 15_lag_atlSICsep, 22_lag_stratZ50ndj01, 13_lag_18_median_naoPSLjfm, 16_lag_traBS, 17_lag_shSICmar, 17_lag_stratZ50ndj02, 16_lag_traEC, 18_lag_stratZ50ndj04, 20_lag_atlSICjfm_1235_13"
LinearRegression,9,30,yrvPRjja,slow,1723.5,2005.5,0.6,24,14,14,14.984954847909766,0.05954680474146588,1235,"['19_lag_nchinaPRjja', '16_lag_traIT', '22_lag_scpPSLjfm', '18_lag_traDP', '21_lag_atlSICjfm', '16_lag_traMC', '20_lag_alpi', '20_lag_traBO', '21_lag_ensoSSTjfm', '16_lag_ginwSSTjfm', '19_lag_traMC', '14_lag_15_median_atlSICsep', '15_lag_atlSICsep', '23_lag_ensoSSTjfm', '17_lag_atlSICjfm', '17_lag_mhfIP30', '20_lag_traFS', '19_lag_stratZ50ndj04', '21_lag_amo1', '23_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '14_lag_neurTSjfm', '23_lag_mhfIP30', '23_lag_nchinaPRjja', '16_lag_traEC', '16_lag_traBS', '17_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '20_lag_atlSICjfm']","[0.04883061964893468, 0.01726249367975459, 0.07741791128647296, 0.016858438496901818, 0.08358763711544653, 0.07555712876965197, 0.10377529192362671, 0.015606368381041845, 0.21189264372664554, 0.08571423041492177, 0.14239641729355995, 511784707634.7391, 511784707634.5686, 0.15072063539065833, 0.1741844537324163, 0.13173314370521386, 0.1684794873799306, 0.11143836283792259, 0.04598089159328892, 0.06274915018736171, 0.11401768969904405, 0.11635244971893505, 0.1433478590408198, 0.1344855726432566, 0.24475829535365984, 0.1605452145129168, 0.005839897626003288, 0.09578181328422496, 0.22051826203522723, 0.19073706489834263]","19_lag_nchinaPRjja, 16_lag_traIT, 22_lag_scpPSLjfm, 18_lag_traDP, 21_lag_atlSICjfm, 16_lag_traMC, 20_lag_alpi, 20_lag_traBO, 21_lag_ensoSSTjfm, 16_lag_ginwSSTjfm, 19_lag_traMC, 14_lag_15_median_atlSICsep, 15_lag_atlSICsep, 23_lag_ensoSSTjfm, 17_lag_atlSICjfm, 17_lag_mhfIP30, 20_lag_traFS, 19_lag_stratZ50ndj04, 21_lag_amo1, 23_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 14_lag_neurTSjfm, 23_lag_mhfIP30, 23_lag_nchinaPRjja, 16_lag_traEC, 16_lag_traBS, 17_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 20_lag_atlSICjfm_1235_14"
