model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,slow,1714.5,2005.5,0.6,15,1,1,13.70784538912548,-0.14207347363452677,1755,"['14_lag_shSICmar', '1_lag_4_median_nchinaPRjja', '3_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.1598517095072942, 0.12090214817794234, 0.11978579274531706, 0.1802632466724085, 0.104578960442414, 0.0686510497961891]","14_lag_shSICmar, 1_lag_4_median_nchinaPRjja, 3_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,slow,1715.5,2005.5,0.6,16,1,1,13.321509858738674,-0.052807575214732214,1885,"['1_lag_4_median_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.14535154916320905, 0.10571845766621064, 0.08945135692066943, 0.18180999891082653, 0.12811886642397247, 0.0602078026499596]","1_lag_4_median_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,yrvPRjja,slow,1716.5,2005.5,0.6,17,1,1,13.584837207835495,-0.1340457368254454,2015,"['15_lag_mhfATL60', '1_lag_nchinaPRjja', '1_lag_4_median_nchinaPRjja', '12_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.09637272786003392, 0.07157003262934805, 0.1262501513411138, 0.2009982359270029, 0.13045875803629914, 0.059034592876988486]","15_lag_mhfATL60, 1_lag_nchinaPRjja, 1_lag_4_median_nchinaPRjja, 12_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,yrvPRjja,slow,1717.5,2005.5,0.6,18,1,1,12.96486699768564,-0.03395748486060158,2145,"['12_lag_stratZ50ndj02', '12_lag_ginwSSTjfm', '1_lag_4_median_nchinaPRjja', '3_lag_traEC', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.04088348660479203, 0.18012114766427725, 0.13017096778635723, 0.08685393982295189, 0.12214656264489682, 0.0698190630244712]","12_lag_stratZ50ndj02, 12_lag_ginwSSTjfm, 1_lag_4_median_nchinaPRjja, 3_lag_traEC, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,6,yrvPRjja,slow,1718.5,2005.5,0.6,19,1,1,12.948448043513585,-0.026749945572742618,2275,"['18_lag_yrvPRjja', '3_lag_traEC', '1_lag_4_median_nchinaPRjja', '12_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.08014564408142658, 0.07976881304549593, 0.11358838370006652, 0.18955544278889183, 0.12518684337267927, 0.07178491256036386]","18_lag_yrvPRjja, 3_lag_traEC, 1_lag_4_median_nchinaPRjja, 12_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,6,yrvPRjja,slow,1719.5,2005.5,0.6,20,1,1,13.900138314205336,-0.03566697524022254,2405,"['1_lag_tripol1', '4_lag_ensoSSTjfm', '16_lag_traBS', '1_lag_4_median_nchinaPRjja', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.10532614086252276, 0.1364119513150219, 0.21504050919121256, 0.09323639758914627, 0.12566244004914628, 0.043677850542936124]","1_lag_tripol1, 4_lag_ensoSSTjfm, 16_lag_traBS, 1_lag_4_median_nchinaPRjja, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,yrvPRjja,slow,1720.5,2005.5,0.6,21,1,1,14.176486998977605,-0.005804369957041068,2535,"['4_lag_ensoSSTjfm', '9_lag_eurPSLjfm', '16_lag_traBS', '20_lag_traFS', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.15525693174188723, 0.09974216578379162, 0.2093062138976013, 0.19313208929878256, 0.18673243086367328, 0.03091121366830863]","4_lag_ensoSSTjfm, 9_lag_eurPSLjfm, 16_lag_traBS, 20_lag_traFS, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,6,yrvPRjja,slow,1721.5,2005.5,0.6,22,2,2,13.328172378384513,-0.025143377385716866,2535,"['9_lag_eurPSLjfm', '9_lag_nchinaPRjja', '16_lag_traBS', '2_lag_3_median_nchinaPRjja', '3_lag_nchinaPRjja', '4_lag_ensoSSTjfm']","[0.1156692957339648, 0.07858146572264904, 0.2070390238889879, 0.08209087180752545, 0.08209087180752554, 0.16125908634800137]","9_lag_eurPSLjfm, 9_lag_nchinaPRjja, 16_lag_traBS, 2_lag_3_median_nchinaPRjja, 3_lag_nchinaPRjja, 4_lag_ensoSSTjfm_2535_2"
LinearRegression,8,6,yrvPRjja,slow,1722.5,2005.5,0.6,23,3,3,13.201836891028472,-0.13883547102244995,2535,"['20_lag_shSICsep', '9_lag_alpi', '12_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '16_lag_traBS', '3_lag_nchinaPRjja']","[0.057261507625851304, 0.0333153248358293, 0.12278186136357812, 0.06383994845910096, 0.19010735014345442, 0.14729344647243833]","20_lag_shSICsep, 9_lag_alpi, 12_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 16_lag_traBS, 3_lag_nchinaPRjja_2535_3"
LinearRegression,9,6,yrvPRjja,slow,1723.5,2005.5,0.6,24,4,4,13.149984048104084,-0.021852488399620063,2535,"['12_lag_stratZ50ndj03', '4_lag_ensoSSTjfm', '4_lag_traEC', '16_lag_traBS', '9_lag_alpi', '22_lag_stratZ50ndj01']","[0.12159732911019394, 0.1481495475548525, 0.1168231959351316, 0.1903616866004513, 0.034721958533869404, 0.05227512099755373]","12_lag_stratZ50ndj03, 4_lag_ensoSSTjfm, 4_lag_traEC, 16_lag_traBS, 9_lag_alpi, 22_lag_stratZ50ndj01_2535_4"
LinearRegression,10,6,yrvPRjja,slow,1724.5,2005.5,0.6,25,5,9,13.418872557555174,-0.020000310902357814,2535,"['14_lag_alpi', '17_lag_mhfIP30', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '9_lag_alpi', '24_lag_traMC']","[0.08651777629261947, 0.09467990631814163, 0.09112033455346054, 0.11825800576664053, 0.043924706204907474, 0.242883664321513]","14_lag_alpi, 17_lag_mhfIP30, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 9_lag_alpi, 24_lag_traMC_2535_9"
LinearRegression,11,6,yrvPRjja,slow,1725.5,2005.5,0.6,26,6,9,13.250489646980542,0.002938304438059928,2535,"['23_lag_shSICsep', '14_lag_alpi', '24_lag_traMC', '9_lag_alpi', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj03']","[0.07303515428043891, 0.09073321602896331, 0.25069834712173855, 0.044903081656177166, 0.09236761827170206, 0.11996848978575278]","23_lag_shSICsep, 14_lag_alpi, 24_lag_traMC, 9_lag_alpi, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj03_2535_9"
LinearRegression,12,6,yrvPRjja,slow,1726.5,2005.5,0.6,27,7,9,13.218127110764835,0.06256775867586856,2535,"['15_lag_eurPSLjfm', '24_lag_traMC', '22_lag_stratZ50ndj01', '9_lag_alpi', '24_lag_eurPSLjfm', '14_lag_alpi']","[0.07328874465127065, 0.27408620855432075, 0.10214801868228485, 0.039577892200052464, 0.12391855740792934, 0.09601113950459612]","15_lag_eurPSLjfm, 24_lag_traMC, 22_lag_stratZ50ndj01, 9_lag_alpi, 24_lag_eurPSLjfm, 14_lag_alpi_2535_9"
LinearRegression,13,6,yrvPRjja,slow,1727.5,2005.5,0.6,28,8,14,13.223848682504338,0.07818434097390253,2535,"['15_lag_eurPSLjfm', '27_lag_stratZ50ndj01', '14_lag_alpi', '24_lag_eurPSLjfm', '24_lag_traMC', '22_lag_stratZ50ndj01']","[0.06878461900149978, 0.11809567192084261, 0.09460035991463799, 0.12809632836239349, 0.24612015883730937, 0.1099563289245489]","15_lag_eurPSLjfm, 27_lag_stratZ50ndj01, 14_lag_alpi, 24_lag_eurPSLjfm, 24_lag_traMC, 22_lag_stratZ50ndj01_2535_14"
LinearRegression,14,6,yrvPRjja,slow,1728.5,2005.5,0.6,29,9,9,13.448865828567916,-0.03655102519736899,2535,"['14_lag_alpi', '12_lag_stratZ50ndj03', '9_lag_alpi', '22_lag_stratZ50ndj01', '24_lag_eurPSLjfm', '24_lag_traMC']","[0.09088724981395983, 0.12421696165712508, 0.045022586887695656, 0.10317761543320235, 0.12423716913151135, 0.2504581187248407]","14_lag_alpi, 12_lag_stratZ50ndj03, 9_lag_alpi, 22_lag_stratZ50ndj01, 24_lag_eurPSLjfm, 24_lag_traMC_2535_9"
LinearRegression,15,6,yrvPRjja,slow,1729.5,2005.5,0.6,30,10,14,12.980686592278087,0.09700917165620555,2535,"['15_lag_eurPSLjfm', '16_lag_traBS', '24_lag_traMC', '27_lag_stratZ50ndj01', '14_lag_alpi', '24_lag_eurPSLjfm']","[0.06838633716698674, 0.19420136990672923, 0.2445851768696793, 0.10282122043354647, 0.08365918473123407, 0.08482569826501618]","15_lag_eurPSLjfm, 16_lag_traBS, 24_lag_traMC, 27_lag_stratZ50ndj01, 14_lag_alpi, 24_lag_eurPSLjfm_2535_14"
LinearRegression,16,6,yrvPRjja,slow,1730.5,2005.5,0.6,31,11,14,12.952546702648918,0.07453916010514945,2535,"['26_lag_traEU', '24_lag_traMC', '27_lag_stratZ50ndj01', '14_lag_alpi', '15_lag_alpi', '24_lag_eurPSLjfm']","[0.12998372629589108, 0.21918180201010765, 0.10126297761112217, 0.11025032627519618, 0.001201253200315994, 0.10994495753611128]","26_lag_traEU, 24_lag_traMC, 27_lag_stratZ50ndj01, 14_lag_alpi, 15_lag_alpi, 24_lag_eurPSLjfm_2535_14"
LinearRegression,17,6,yrvPRjja,slow,1731.5,2005.5,0.6,32,12,14,13.201282688803706,0.061437500522112956,2535,"['14_lag_alpi', '24_lag_traMC', '31_lag_tripol3', '27_lag_stratZ50ndj01', '24_lag_eurPSLjfm', '31_lag_nchinaPRjja']","[0.09875591317091197, 0.23468008999669127, 0.23413561625374574, 0.08735760518062737, 0.12907708582816266, 0.10563096953501783]","14_lag_alpi, 24_lag_traMC, 31_lag_tripol3, 27_lag_stratZ50ndj01, 24_lag_eurPSLjfm, 31_lag_nchinaPRjja_2535_14"
LinearRegression,18,6,yrvPRjja,slow,1732.5,2005.5,0.6,33,13,24,13.498227809805455,0.03322581645985005,2535,"['27_lag_atlSICjfm', '24_lag_traMC', '31_lag_tripol3', '24_lag_eurPSLjfm', '27_lag_stratZ50ndj01', '31_lag_nchinaPRjja']","[0.13865448844368355, 0.22611733624957173, 0.23881636718992488, 0.12071438279863049, 0.044635570760347104, 0.13007091529692222]","27_lag_atlSICjfm, 24_lag_traMC, 31_lag_tripol3, 24_lag_eurPSLjfm, 27_lag_stratZ50ndj01, 31_lag_nchinaPRjja_2535_24"
LinearRegression,19,6,yrvPRjja,slow,1733.5,2005.5,0.6,34,14,24,12.914799655005385,0.04837675215706831,2535,"['27_lag_nchinaPRjja', '31_lag_tripol3', '27_lag_atlSICjfm', '31_lag_nchinaPRjja', '24_lag_eurPSLjfm', '27_lag_stratZ50ndj01']","[0.015190538776890363, 0.22403974328306775, 0.12907681574623237, 0.13471063528827495, 0.1098892713586674, 0.06850351096019111]","27_lag_nchinaPRjja, 31_lag_tripol3, 27_lag_atlSICjfm, 31_lag_nchinaPRjja, 24_lag_eurPSLjfm, 27_lag_stratZ50ndj01_2535_24"
LinearRegression,20,6,yrvPRjja,slow,1734.5,2005.5,0.6,35,15,15,12.490356474469932,0.1174482728480974,2535,"['15_lag_alpi', '31_lag_tripol3', '31_lag_nchinaPRjja', '27_lag_nchinaPRjja', '27_lag_stratZ50ndj01', '24_lag_eurPSLjfm']","[0.03458785985447238, 0.20775209289824098, 0.11966460876895835, 0.0342342124605782, 0.10371523066353748, 0.1092123691582528]","15_lag_alpi, 31_lag_tripol3, 31_lag_nchinaPRjja, 27_lag_nchinaPRjja, 27_lag_stratZ50ndj01, 24_lag_eurPSLjfm_2535_15"
LinearRegression,21,6,yrvPRjja,slow,1735.5,2005.5,0.6,36,16,24,12.775006368698199,0.1500284961464321,2535,"['33_lag_mhfIP30', '27_lag_atlSICjfm', '27_lag_nchinaPRjja', '24_lag_eurPSLjfm', '27_lag_stratZ50ndj01', '31_lag_nchinaPRjja']","[0.23478009573920258, 0.1371466711693971, 0.017964349855483064, 0.11980678237877579, 0.0665038187459094, 0.12087259448017176]","33_lag_mhfIP30, 27_lag_atlSICjfm, 27_lag_nchinaPRjja, 24_lag_eurPSLjfm, 27_lag_stratZ50ndj01, 31_lag_nchinaPRjja_2535_24"
LinearRegression,22,6,yrvPRjja,slow,1736.5,2005.5,0.6,37,17,24,13.220087625372114,-0.008901511626272252,2535,"['33_lag_nchinaPRjja', '27_lag_atlSICjfm', '26_lag_traEU', '24_lag_eurPSLjfm', '27_lag_stratZ50ndj01', '31_lag_nchinaPRjja']","[0.1264171991845482, 0.12038210110515718, 0.15775616594694664, 0.1043594756573015, 0.07808103284125109, 0.09813347455215152]","33_lag_nchinaPRjja, 27_lag_atlSICjfm, 26_lag_traEU, 24_lag_eurPSLjfm, 27_lag_stratZ50ndj01, 31_lag_nchinaPRjja_2535_24"
