model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,slow,1714.5,2005.5,0.4,15,1,1,13.334431398278609,-0.10853122958101531,1755,"['5_lag_traEU', '3_lag_ismPRjja', '5_lag_traEC', '14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.06341882843581388, 0.201571718252685, 0.09437173993548913, 0.13237155071393863, 0.1505671914917482, 0.053959789303376485]","5_lag_traEU, 3_lag_ismPRjja, 5_lag_traEC, 14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,slow,1715.5,2005.5,0.4,16,1,1,13.938589324150021,-0.10207669999179471,1885,"['3_lag_nchinaPRjja', '14_lag_scpPSLjfm', '5_lag_traEC', '5_lag_traIT', '7_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.23959310129725192, 0.12301064023735864, 0.14188410679519245, 0.17980385546277805, 0.13822580901203663, 0.0415382048769238]","3_lag_nchinaPRjja, 14_lag_scpPSLjfm, 5_lag_traEC, 5_lag_traIT, 7_lag_scpPSLjfm, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,yrvPRjja,slow,1716.5,2005.5,0.4,17,1,1,13.653346312038689,-0.12883297590313833,2015,"['5_lag_traEU', '5_lag_traIT', '14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '1_lag_yrvPRjja', '3_lag_nchinaPRjja']","[0.00885633517045555, 0.1583016291888945, 0.1264804327214602, 0.15176031994247272, 0.031844811028195766, 0.23061958079812933]","5_lag_traEU, 5_lag_traIT, 14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 1_lag_yrvPRjja, 3_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,yrvPRjja,slow,1717.5,2005.5,0.4,18,1,1,13.657161555778451,-0.12889525628391021,2145,"['5_lag_traEU', '5_lag_traIT', '14_lag_scpPSLjfm', '1_lag_yrvPRjja', '7_lag_scpPSLjfm', '3_lag_nchinaPRjja']","[0.009025879698715851, 0.15828351923742884, 0.12634662873704894, 0.03158114935161163, 0.15230581549927225, 0.2303679772023736]","5_lag_traEU, 5_lag_traIT, 14_lag_scpPSLjfm, 1_lag_yrvPRjja, 7_lag_scpPSLjfm, 3_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,yrvPRjja,slow,1718.5,2005.5,0.4,19,1,1,13.705061606325895,-0.12752481676660898,2275,"['14_lag_scpPSLjfm', '5_lag_traIT', '5_lag_traEU', '1_lag_yrvPRjja', '7_lag_scpPSLjfm', '3_lag_nchinaPRjja']","[0.12013246973432322, 0.1544802101407968, 0.012427203373131634, 0.031119324034846248, 0.15524522701180649, 0.23035720464142898]","14_lag_scpPSLjfm, 5_lag_traIT, 5_lag_traEU, 1_lag_yrvPRjja, 7_lag_scpPSLjfm, 3_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,yrvPRjja,slow,1719.5,2005.5,0.4,20,1,1,13.352309203239821,-0.08931643602256455,2405,"['17_lag_alpi', '5_lag_traIT', '5_lag_traEU', '1_lag_yrvPRjja', '3_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.07903669905053305, 0.17006592311832844, 0.02433572269001672, 0.019616448363003233, 0.23646263127027228, 0.148386894457158]","17_lag_alpi, 5_lag_traIT, 5_lag_traEU, 1_lag_yrvPRjja, 3_lag_nchinaPRjja, 7_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,yrvPRjja,slow,1720.5,2005.5,0.4,21,1,1,13.822602033846898,-0.029575887500805,2535,"['20_lag_traFS', '3_lag_nchinaPRjja', '5_lag_traEU', '5_lag_traIT', '1_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.2436099585893483, 0.2225504035206305, 0.04889412466516016, 0.17522488103361236, 0.03856438932159405, 0.1342525268459362]","20_lag_traFS, 3_lag_nchinaPRjja, 5_lag_traEU, 5_lag_traIT, 1_lag_yrvPRjja, 7_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,yrvPRjja,slow,1721.5,2005.5,0.4,22,2,2,13.434355659177195,-0.08068587800367547,2535,"['2_lag_3_median_nchinaPRjja', '3_lag_nchinaPRjja', '5_lag_traEU', '7_lag_scpPSLjfm', '19_lag_wnorPRjfm', '5_lag_traIT']","[0.10258430087571871, 0.10258430087571876, 0.014612680233216657, 0.13908741235639166, 0.1447889762833253, 0.2128399276769221]","2_lag_3_median_nchinaPRjja, 3_lag_nchinaPRjja, 5_lag_traEU, 7_lag_scpPSLjfm, 19_lag_wnorPRjfm, 5_lag_traIT_2535_2"
LinearRegression,8,6,yrvPRjja,slow,1722.5,2005.5,0.4,23,3,3,13.86750602416459,-0.079534894709099,2535,"['16_lag_shSICsep', '5_lag_traEU', '7_lag_scpPSLjfm', '5_lag_traIT', '19_lag_wnorPRjfm', '3_lag_nchinaPRjja']","[0.14184367556023875, 0.010339811294998225, 0.1699158830429867, 0.2352263210323043, 0.16007987726385967, 0.18825144838726127]","16_lag_shSICsep, 5_lag_traEU, 7_lag_scpPSLjfm, 5_lag_traIT, 19_lag_wnorPRjfm, 3_lag_nchinaPRjja_2535_3"
LinearRegression,9,6,yrvPRjja,slow,1723.5,2005.5,0.4,24,4,4,13.592927173463925,0.05434942498616394,2535,"['16_lag_shSICsep', '20_lag_traFS', '4_lag_traMC', '19_lag_wnorPRjfm', '4_lag_5_median_traIT', '5_lag_traIT']","[0.15256469677984114, 0.2889706678852148, 0.24818721470338354, 0.19245197459529553, 0.13573915662268923, 0.13573915662268918]","16_lag_shSICsep, 20_lag_traFS, 4_lag_traMC, 19_lag_wnorPRjfm, 4_lag_5_median_traIT, 5_lag_traIT_2535_4"
