model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,slow,1714.5,2005.5,0.8,15,1,1,12.659684207730761,0.15277125207727307,1755,"['6_lag_shSICmar', '12_lag_traMC', '14_lag_tripol3', '3_lag_traEC', '4_lag_traMC', '1_lag_yrvPRjja']","[0.1224949400512496, 0.16139498903042482, 0.10203631196001317, 0.0788712592702572, 0.12852897290455778, 0.05630107743471188]","6_lag_shSICmar, 12_lag_traMC, 14_lag_tripol3, 3_lag_traEC, 4_lag_traMC, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,slow,1715.5,2005.5,0.8,16,1,1,13.808499521879389,-0.1628939574029616,1885,"['12_lag_stratZ50ndj02', '14_lag_tripol3', '6_lag_shSICmar', '15_lag_scpPSLjfm', '4_lag_traMC', '1_lag_yrvPRjja']","[0.0654831392504684, 0.09067204921900598, 0.1450335757718662, 0.10074964414894502, 0.12814883897087018, 0.08265630335657488]","12_lag_stratZ50ndj02, 14_lag_tripol3, 6_lag_shSICmar, 15_lag_scpPSLjfm, 4_lag_traMC, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,yrvPRjja,slow,1716.5,2005.5,0.8,17,1,1,12.647377682425878,0.14755369304799526,2015,"['14_lag_neurTSjfm', '12_lag_traMC', '15_lag_scpPSLjfm', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.07980593896325631, 0.14188098945742403, 0.09269979127208484, 0.11193136209946458, 0.13224683726687, 0.060949181107443684]","14_lag_neurTSjfm, 12_lag_traMC, 15_lag_scpPSLjfm, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,yrvPRjja,slow,1717.5,2005.5,0.8,18,1,1,12.855112765936338,0.09631991735778057,2145,"['12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '12_lag_traMC', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.04751789280965632, 0.09804612190054299, 0.14472540819872604, 0.10122100992040689, 0.13269237649283983, 0.058666837955621345]","12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 12_lag_traMC, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,6,yrvPRjja,slow,1718.5,2005.5,0.8,19,1,1,13.4495691737303,0.0486658697405907,2275,"['6_lag_shSICmar', '9_lag_shSICsep', '12_lag_traMC', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.12822636060690304, 0.1270389423736339, 0.12973793136266315, 0.1113973030782057, 0.1295122840318711, 0.08267079987233128]","6_lag_shSICmar, 9_lag_shSICsep, 12_lag_traMC, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,6,yrvPRjja,slow,1719.5,2005.5,0.8,20,1,1,13.063647873283715,0.0651733971715618,2405,"['12_lag_traMC', '3_lag_traMC', '9_lag_shSICsep', '4_lag_traMC', '14_lag_tripol3', '1_lag_yrvPRjja']","[0.1437586173194281, 0.077190334289299, 0.13025903710784867, 0.13337973377899204, 0.10485311804575267, 0.06576164315558058]","12_lag_traMC, 3_lag_traMC, 9_lag_shSICsep, 4_lag_traMC, 14_lag_tripol3, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,yrvPRjja,slow,1720.5,2005.5,0.8,21,1,1,13.986682332507167,-0.09699705734182147,2535,"['12_lag_stratZ50ndj02', '9_lag_alpi', '6_lag_shSICmar', '4_lag_traMC', '14_lag_tripol3', '1_lag_yrvPRjja']","[0.060808361175289385, 0.039720619799704496, 0.15058822326584162, 0.11805030854126403, 0.06981350026653896, 0.08373416343918443]","12_lag_stratZ50ndj02, 9_lag_alpi, 6_lag_shSICmar, 4_lag_traMC, 14_lag_tripol3, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,6,yrvPRjja,slow,1721.5,2005.5,0.8,22,1,1,14.494713360713455,-0.09993400175549426,2665,"['6_lag_shSICmar', '12_lag_stratZ50ndj02', '8_lag_mhfIP30', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.13882070225071708, 0.06213623934300046, 0.13909550431067805, 0.07360606028130573, 0.14658177683923332, 0.06533199040032556]","6_lag_shSICmar, 12_lag_stratZ50ndj02, 8_lag_mhfIP30, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,6,yrvPRjja,slow,1722.5,2005.5,0.8,23,1,1,13.709628968628163,-0.005386469145692574,2795,"['14_lag_neurTSjfm', '15_lag_scpPSLjfm', '8_lag_mhfIP30', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.0888615752590605, 0.10389925911319045, 0.12099123016463748, 0.10255164670273993, 0.16167054765897176, 0.0749178249783013]","14_lag_neurTSjfm, 15_lag_scpPSLjfm, 8_lag_mhfIP30, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,6,yrvPRjja,slow,1723.5,2005.5,0.8,24,1,1,13.926150426506648,-0.07922117436017498,2925,"['8_lag_mhfIP30', '3_lag_nchinaPRjja', '15_lag_scpPSLjfm', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.13764722576248095, 0.11117920729037184, 0.10940089692043539, 0.08962699560772805, 0.18321813281502264, 0.0723739943807937]","8_lag_mhfIP30, 3_lag_nchinaPRjja, 15_lag_scpPSLjfm, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2925_1"
LinearRegression,10,6,yrvPRjja,slow,1724.5,2005.5,0.8,25,1,1,14.302519794060018,-0.11112095426679722,3055,"['20_lag_shSICsep', '8_lag_mhfIP30', '14_lag_tripol3', '3_lag_nchinaPRjja', '4_lag_traMC', '1_lag_yrvPRjja']","[0.09083411566406824, 0.1350065899575167, 0.09047987252109616, 0.11000426410077264, 0.17182986690276394, 0.06138390382010661]","20_lag_shSICsep, 8_lag_mhfIP30, 14_lag_tripol3, 3_lag_nchinaPRjja, 4_lag_traMC, 1_lag_yrvPRjja_3055_1"
