model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,slow,1714.5,2005.5,0.4,15,1,1,14.54064727068391,-0.1095047147767571,1755,"['3_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '5_lag_traIT', '5_lag_traEU', '3_lag_ismPRjja', '5_lag_traEC', '14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.22722016154834088, 0.11987435156987013, 0.13788376624092857, 0.1515117662522717, 0.023746851471264263, 0.16482009614366624, 0.1276881140279865, 0.15897779915326438, 0.11783098568129824, 0.01183788660310512]","3_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 5_lag_traIT, 5_lag_traEU, 3_lag_ismPRjja, 5_lag_traEC, 14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,slow,1715.5,2005.5,0.4,16,1,1,14.522198088875568,-0.11321302710948637,1885,"['1_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '5_lag_traEU', '3_lag_ismPRjja', '3_lag_nchinaPRjja', '14_lag_scpPSLjfm', '5_lag_traEC', '5_lag_traIT', '7_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.11813382893313812, 0.1261624299967838, 0.014049883527357586, 0.1467701861865918, 0.24695324707874966, 0.1637590685409386, 0.12969256302086438, 0.1527801469535207, 0.12147469912789437, 0.029224882762968182]","1_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 5_lag_traEU, 3_lag_ismPRjja, 3_lag_nchinaPRjja, 14_lag_scpPSLjfm, 5_lag_traEC, 5_lag_traIT, 7_lag_scpPSLjfm, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,yrvPRjja,slow,1716.5,2005.5,0.4,17,1,1,14.35148787014689,-0.10731376225674438,2015,"['1_lag_4_median_nchinaPRjja', '5_lag_traEC', '6_lag_alpi', '3_lag_ismPRjja', '5_lag_traEU', '5_lag_traIT', '14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '1_lag_yrvPRjja', '3_lag_nchinaPRjja']","[0.15144762391983357, 0.14709177846866145, 0.072937871979971, 0.1773351121094222, 0.015446583745729865, 0.16136595995558137, 0.13192183273264885, 0.12321683105782624, 0.05117282315937525, 0.1818177050227579]","1_lag_4_median_nchinaPRjja, 5_lag_traEC, 6_lag_alpi, 3_lag_ismPRjja, 5_lag_traEU, 5_lag_traIT, 14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 1_lag_yrvPRjja, 3_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,yrvPRjja,slow,1717.5,2005.5,0.4,18,1,1,14.04826007127476,-0.13216125693188224,2145,"['1_lag_4_median_nchinaPRjja', '3_lag_ismPRjja', '17_lag_traBS', '17_lag_alpi', '5_lag_traEU', '5_lag_traIT', '14_lag_scpPSLjfm', '1_lag_yrvPRjja', '7_lag_scpPSLjfm', '3_lag_nchinaPRjja']","[0.14630099009784295, 0.19546517227272128, 0.02253395313428455, 0.0911322948744974, 0.021500627895890263, 0.12186216446168506, 0.11076437970524595, 0.04311536454714279, 0.12882408050823743, 0.18487462732171497]","1_lag_4_median_nchinaPRjja, 3_lag_ismPRjja, 17_lag_traBS, 17_lag_alpi, 5_lag_traEU, 5_lag_traIT, 14_lag_scpPSLjfm, 1_lag_yrvPRjja, 7_lag_scpPSLjfm, 3_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,yrvPRjja,slow,1718.5,2005.5,0.4,19,1,1,14.176562875496582,-0.09400871705552982,2275,"['9_lag_shSICsep', '3_lag_ismPRjja', '1_lag_4_median_nchinaPRjja', '17_lag_alpi', '14_lag_scpPSLjfm', '5_lag_traIT', '5_lag_traEU', '1_lag_yrvPRjja', '7_lag_scpPSLjfm', '3_lag_nchinaPRjja']","[0.1751761633558976, 0.19175070188701382, 0.11917044325436982, 0.08207291639761174, 0.12433475560194027, 0.13052875820691237, 0.0313525112572294, 0.06757184897934097, 0.13777333122051183, 0.18011067816180162]","9_lag_shSICsep, 3_lag_ismPRjja, 1_lag_4_median_nchinaPRjja, 17_lag_alpi, 14_lag_scpPSLjfm, 5_lag_traIT, 5_lag_traEU, 1_lag_yrvPRjja, 7_lag_scpPSLjfm, 3_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,yrvPRjja,slow,1719.5,2005.5,0.4,20,1,1,15.091441689825393,-0.21433263642194808,2405,"['3_lag_ismPRjja', '8_lag_traFSC', '14_lag_scpPSLjfm', '19_lag_wnorPRjfm', '17_lag_alpi', '5_lag_traIT', '5_lag_traEU', '1_lag_yrvPRjja', '3_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.21751236848716854, 0.2846416081810772, 0.12104064338739152, 0.09181364476025042, 0.08530246579207271, 0.11824020316680206, 0.010098149078473742, 0.09305162333859295, 0.2158562210946816, 0.10757975638090463]","3_lag_ismPRjja, 8_lag_traFSC, 14_lag_scpPSLjfm, 19_lag_wnorPRjfm, 17_lag_alpi, 5_lag_traIT, 5_lag_traEU, 1_lag_yrvPRjja, 3_lag_nchinaPRjja, 7_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,yrvPRjja,slow,1720.5,2005.5,0.4,21,1,1,14.563931832255916,-0.07228831263251301,2535,"['3_lag_ismPRjja', '17_lag_alpi', '14_lag_scpPSLjfm', '19_lag_wnorPRjfm', '20_lag_traFS', '3_lag_nchinaPRjja', '5_lag_traEU', '5_lag_traIT', '1_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.18788340198913311, 0.07241752479380512, 0.12458333609540988, 0.1334769669434759, 0.24218675523337643, 0.2420938822183967, 0.03777748174084427, 0.13902025288400244, 0.05733333240702304, 0.09183596782255554]","3_lag_ismPRjja, 17_lag_alpi, 14_lag_scpPSLjfm, 19_lag_wnorPRjfm, 20_lag_traFS, 3_lag_nchinaPRjja, 5_lag_traEU, 5_lag_traIT, 1_lag_yrvPRjja, 7_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,yrvPRjja,slow,1721.5,2005.5,0.4,22,1,1,14.110682316935304,0.0050612155078635776,2665,"['4_lag_eapPSLjfm', '14_lag_scpPSLjfm', '5_lag_traEU', '17_lag_alpi', '20_lag_traFS', '1_lag_yrvPRjja', '3_lag_nchinaPRjja', '7_lag_scpPSLjfm', '5_lag_traIT', '19_lag_wnorPRjfm']","[0.23707651455553422, 0.07967937885270751, 0.0007368699877583905, 0.09115579522449556, 0.24653750453238518, 0.027400869089554514, 0.20901117603626895, 0.11816249225830514, 0.1630383722619077, 0.15776296790119884]","4_lag_eapPSLjfm, 14_lag_scpPSLjfm, 5_lag_traEU, 17_lag_alpi, 20_lag_traFS, 1_lag_yrvPRjja, 3_lag_nchinaPRjja, 7_lag_scpPSLjfm, 5_lag_traIT, 19_lag_wnorPRjfm_2665_1"
LinearRegression,8,10,yrvPRjja,slow,1722.5,2005.5,0.4,23,1,1,14.16539762256223,0.007126190719075307,2795,"['4_lag_eapPSLjfm', '14_lag_scpPSLjfm', '20_lag_traFS', '17_lag_alpi', '5_lag_traEU', '1_lag_yrvPRjja', '7_lag_scpPSLjfm', '5_lag_traIT', '19_lag_wnorPRjfm', '3_lag_nchinaPRjja']","[0.2255819494047976, 0.09107654292627543, 0.23973751953415345, 0.10328725981048588, 0.015782330188338127, 0.0620173565545427, 0.13894640272304437, 0.17103337540148683, 0.17204722536157577, 0.20086778924394208]","4_lag_eapPSLjfm, 14_lag_scpPSLjfm, 20_lag_traFS, 17_lag_alpi, 5_lag_traEU, 1_lag_yrvPRjja, 7_lag_scpPSLjfm, 5_lag_traIT, 19_lag_wnorPRjfm, 3_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,yrvPRjja,slow,1723.5,2005.5,0.4,24,1,1,14.214896300369904,-0.05474468499493916,2925,"['8_lag_samPSLann', '16_lag_shSICsep', '20_lag_traFS', '5_lag_traEU', '17_lag_alpi', '7_lag_scpPSLjfm', '3_lag_nchinaPRjja', '5_lag_traIT', '19_lag_wnorPRjfm', '1_lag_yrvPRjja']","[0.2221631363817137, 0.14010273415113617, 0.2282636728043615, 0.03830468860415766, 0.10870125487983287, 0.12199101461343093, 0.2122436982399853, 0.18846404817457943, 0.1666264033878662, 0.07640895768375666]","8_lag_samPSLann, 16_lag_shSICsep, 20_lag_traFS, 5_lag_traEU, 17_lag_alpi, 7_lag_scpPSLjfm, 3_lag_nchinaPRjja, 5_lag_traIT, 19_lag_wnorPRjfm, 1_lag_yrvPRjja_2925_1"
