model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,slow,1714.5,2005.5,0.8,15,5,5,13.508856465384994,0.18714118983933975,1235,"['9_lag_AMOCann', '11_lag_shSICmar', '9_lag_alpi', '14_lag_tripol3', '13_lag_traTLS', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '5_lag_mhfIP30', '14_lag_neurTSjfm', '12_lag_stratZ50ndj02']","[0.03889866705683386, 0.05310911232664066, 0.06101009184644995, 0.10483738975790349, 0.08753876996472554, 0.09707441784834028, 0.1434280801040939, 0.06328112262919798, 0.0902087925741934, 0.10500480370768259]","9_lag_AMOCann, 11_lag_shSICmar, 9_lag_alpi, 14_lag_tripol3, 13_lag_traTLS, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 5_lag_mhfIP30, 14_lag_neurTSjfm, 12_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,yrvPRjja,slow,1715.5,2005.5,0.8,16,6,6,13.004913536011687,0.041206892874640584,1235,"['10_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '14_lag_tripol3', '9_lag_traFB', '15_lag_mhfATL60', '12_lag_scpPSLjfm', '6_lag_scpPSLjfm', '15_lag_scpPSLjfm', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj02']","[0.12882278700764715, 0.12866160641442603, 0.16173549417038213, 0.08462329426882576, 0.04489305173017655, 0.11473725536038601, 0.034565146017494955, 0.09994507823593848, 0.12105947442564077, 0.08408000578212654]","10_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 14_lag_tripol3, 9_lag_traFB, 15_lag_mhfATL60, 12_lag_scpPSLjfm, 6_lag_scpPSLjfm, 15_lag_scpPSLjfm, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj02_1235_6"
LinearRegression,2,10,yrvPRjja,slow,1716.5,2005.5,0.8,17,7,7,13.278785252434474,0.06724551903918337,1235,"['9_lag_shSICsep', '13_lag_traTLS', '7_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_ginwSSTjfm', '12_lag_tripol3', '15_lag_eurPSLjfm', '16_lag_traCA', '9_lag_traFB', '12_lag_stratZ50ndj02']","[0.13532736572042942, 0.08857246012778817, 0.060200554371251734, 0.10669374361276464, 0.11684521773746766, 0.015291331881255128, 0.09898990326884646, 0.06275765796200325, 0.10076281624193235, 0.11609862031278936]","9_lag_shSICsep, 13_lag_traTLS, 7_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_ginwSSTjfm, 12_lag_tripol3, 15_lag_eurPSLjfm, 16_lag_traCA, 9_lag_traFB, 12_lag_stratZ50ndj02_1235_7"
LinearRegression,3,10,yrvPRjja,slow,1717.5,2005.5,0.8,18,8,8,13.433319088013464,0.008913395162996308,1235,"['10_lag_shSICsep', '8_lag_traTLS', '12_lag_scpPSLjfm', '11_lag_traMC', '13_lag_traTLS', '17_lag_ginwSSTjfm', '17_lag_traEU', '12_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '17_lag_mhfIP30']","[0.07531656961067139, 0.05699233925448348, 0.10821489081124508, 0.14381697370542856, 0.09740591628611456, 0.025323862203246977, 0.04078224249471874, 0.09394018640760814, 0.10457408791583633, 0.06632120878124795]","10_lag_shSICsep, 8_lag_traTLS, 12_lag_scpPSLjfm, 11_lag_traMC, 13_lag_traTLS, 17_lag_ginwSSTjfm, 17_lag_traEU, 12_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 17_lag_mhfIP30_1235_8"
LinearRegression,4,10,yrvPRjja,slow,1718.5,2005.5,0.8,19,9,9,14.41836340139763,-0.05980669952861025,1235,"['17_lag_mhfIP30', '16_lag_traEC', '17_lag_ginwSSTjfm', '16_lag_traCA', '18_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '9_lag_shSICsep', '11_lag_traMC', '12_lag_stratZ50ndj02']","[0.05963656943258402, 0.16576947885144244, 0.023505962604596614, 0.03242249367144623, 0.14231935416017186, 0.06865267572951698, 0.11796806859062967, 0.09110412538028904, 0.11764116814944778, 0.11514468742343625]","17_lag_mhfIP30, 16_lag_traEC, 17_lag_ginwSSTjfm, 16_lag_traCA, 18_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 9_lag_shSICsep, 11_lag_traMC, 12_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,yrvPRjja,slow,1719.5,2005.5,0.8,20,10,10,13.28646639105029,0.005890995610175062,1235,"['10_lag_traBS', '17_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '16_lag_traBS', '19_lag_atlSICsep', '17_lag_shSICsep', '17_lag_alpi', '12_lag_stratZ50ndj02', '10_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.06529344826892947, 0.0388580512916018, 0.08289295821630734, 0.14503814763550335, 0.04345628484295578, 0.023318357818280257, 0.006305648996175127, 0.1071919185660126, 0.04360360719366222, 0.05539097170253002]","10_lag_traBS, 17_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 16_lag_traBS, 19_lag_atlSICsep, 17_lag_shSICsep, 17_lag_alpi, 12_lag_stratZ50ndj02, 10_lag_shSICsep, 16_lag_stratZ50ndj01_1235_10"
LinearRegression,6,10,yrvPRjja,slow,1720.5,2005.5,0.8,21,11,11,13.298369866093786,0.05280502774321629,1235,"['20_lag_yrvPRjja', '12_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj02', '19_lag_ormenSSTjfm', '20_lag_traFS', '11_lag_traMC', '16_lag_stratZ50ndj01', '16_lag_traBS', '16_lag_ginwSSTjfm', '18_lag_stratZ50ndj04']","[0.06612002756043481, 0.04931909429659571, 0.04931909429659578, 0.11767856731218046, 0.11068192971984614, 0.11370117443129182, 0.07715172348540565, 0.12780242761697144, 0.07117812488862375, 0.07818949913729037]","20_lag_yrvPRjja, 12_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj02, 19_lag_ormenSSTjfm, 20_lag_traFS, 11_lag_traMC, 16_lag_stratZ50ndj01, 16_lag_traBS, 16_lag_ginwSSTjfm, 18_lag_stratZ50ndj04_1235_11"
LinearRegression,7,10,yrvPRjja,slow,1721.5,2005.5,0.8,22,12,12,14.43899524964578,0.0765480824757191,1235,"['12_lag_tripol3', '21_lag_amo1', '16_lag_stratZ50ndj01', '16_lag_traBS', '20_lag_traFS', '19_lag_stratZ50ndj04', '20_lag_shSICsep', '12_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '18_lag_stratZ50ndj04']","[0.0578006034034681, 0.2732104111884231, 0.08219935306508142, 0.10391763029886691, 0.12027069787801319, 0.1208602809131848, 0.09002474328309353, 0.08865578451467726, 0.08839649148471934, 0.19289204158186612]","12_lag_tripol3, 21_lag_amo1, 16_lag_stratZ50ndj01, 16_lag_traBS, 20_lag_traFS, 19_lag_stratZ50ndj04, 20_lag_shSICsep, 12_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 18_lag_stratZ50ndj04_1235_12"
LinearRegression,8,10,yrvPRjja,slow,1722.5,2005.5,0.8,23,13,13,12.974973820642736,0.21184730114557926,1235,"['16_lag_ginwSSTjfm', '20_lag_atlSICsep', '16_lag_traEC', '13_lag_traMC', '21_lag_amo1', '19_lag_ormenSSTjfm', '13_lag_18_median_naoPSLjfm', '21_lag_shSICsep', '20_lag_shSICsep', '18_lag_stratZ50ndj04']","[0.05049834794572463, 0.04870063238142614, 0.11773954938838847, 0.0761942309653965, 0.2965560943329777, 0.046623826984254456, 0.18916139318743627, 0.10968897954592007, 0.11719255495276483, 0.19186951244901912]","16_lag_ginwSSTjfm, 20_lag_atlSICsep, 16_lag_traEC, 13_lag_traMC, 21_lag_amo1, 19_lag_ormenSSTjfm, 13_lag_18_median_naoPSLjfm, 21_lag_shSICsep, 20_lag_shSICsep, 18_lag_stratZ50ndj04_1235_13"
LinearRegression,9,10,yrvPRjja,slow,1723.5,2005.5,0.8,24,14,14,12.845668278357255,0.23753726037402173,1235,"['19_lag_ormenSSTjfm', '14_lag_neurTSjfm', '19_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '20_lag_atlSICsep', '21_lag_amo1', '19_lag_atlSICsep', '20_lag_shSICsep', '21_lag_shSICsep', '18_lag_stratZ50ndj04']","[0.1097701185553285, 0.09870030375185825, 0.13866267904212248, 0.010639358770544505, 0.0748302312318028, 0.25777076308169394, 0.07150551752258336, 0.1483328476249131, 0.12071616526368338, 0.1978363954170388]","19_lag_ormenSSTjfm, 14_lag_neurTSjfm, 19_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 20_lag_atlSICsep, 21_lag_amo1, 19_lag_atlSICsep, 20_lag_shSICsep, 21_lag_shSICsep, 18_lag_stratZ50ndj04_1235_14"
