model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,slow,1714.5,2005.5,0.8,15,1,1,12.584789051690334,0.12901768640697223,1755,"['2_lag_ginwSSTjfm', '5_lag_traEU', '9_lag_shSICsep', '11_lag_traBS', '6_lag_shSICmar', '12_lag_traMC', '14_lag_tripol3', '3_lag_traEC', '4_lag_traMC', '1_lag_yrvPRjja']","[0.09234952873440769, 0.05503796895913776, 0.11292797553798575, 0.12076219735119019, 0.11717265044107526, 0.14768040013075423, 0.1075266523916442, 0.06045010892643519, 0.10472935222724326, 0.06487769312411137]","2_lag_ginwSSTjfm, 5_lag_traEU, 9_lag_shSICsep, 11_lag_traBS, 6_lag_shSICmar, 12_lag_traMC, 14_lag_tripol3, 3_lag_traEC, 4_lag_traMC, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,slow,1715.5,2005.5,0.8,16,1,1,13.871525691230945,-0.12340455986787738,1885,"['1_lag_nchinaPRjja', '15_lag_traFB', '3_lag_traEC', '11_lag_traBS', '12_lag_stratZ50ndj02', '14_lag_tripol3', '6_lag_shSICmar', '15_lag_scpPSLjfm', '4_lag_traMC', '1_lag_yrvPRjja']","[0.08465089467615192, 0.0959048465523453, 0.062341574864902424, 0.13562705672784917, 0.059398390887096635, 0.08005822707724977, 0.13155807081503879, 0.09934947004115069, 0.1215312060134582, 0.07022853006541896]","1_lag_nchinaPRjja, 15_lag_traFB, 3_lag_traEC, 11_lag_traBS, 12_lag_stratZ50ndj02, 14_lag_tripol3, 6_lag_shSICmar, 15_lag_scpPSLjfm, 4_lag_traMC, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,yrvPRjja,slow,1716.5,2005.5,0.8,17,1,1,13.680010504474845,0.07576387021206776,2015,"['3_lag_traEC', '6_lag_shSICmar', '9_lag_shSICsep', '12_lag_stratZ50ndj02', '14_lag_neurTSjfm', '12_lag_traMC', '15_lag_scpPSLjfm', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.048235954322502744, 0.12760382876985557, 0.11792881502499533, 0.06873221056813342, 0.0739166263404304, 0.12933969628295636, 0.08641052537899414, 0.1183448413726546, 0.116917156923305, 0.0756791652868078]","3_lag_traEC, 6_lag_shSICmar, 9_lag_shSICsep, 12_lag_stratZ50ndj02, 14_lag_neurTSjfm, 12_lag_traMC, 15_lag_scpPSLjfm, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,10,yrvPRjja,slow,1717.5,2005.5,0.8,18,1,1,13.362249979731443,0.08977429041500534,2145,"['5_lag_traEU', '6_lag_shSICmar', '3_lag_traEC', '9_lag_shSICsep', '12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '12_lag_traMC', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.038057921520133944, 0.1308606898613081, 0.059402920650600766, 0.11693222845349108, 0.06294626976607234, 0.08671645299461275, 0.13540820551793273, 0.10841295017155869, 0.12318572852037962, 0.07415431030847748]","5_lag_traEU, 6_lag_shSICmar, 3_lag_traEC, 9_lag_shSICsep, 12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 12_lag_traMC, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,10,yrvPRjja,slow,1718.5,2005.5,0.8,19,1,1,13.670942805754235,0.013923385105580678,2275,"['3_lag_traMC', '3_lag_traEC', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '6_lag_shSICmar', '9_lag_shSICsep', '12_lag_traMC', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.07864406259935856, 0.04746502648840774, 0.0948999305994023, 0.07223355629693907, 0.1334672364119916, 0.11566647190743408, 0.13964066738445546, 0.10807897728943615, 0.126305468828789, 0.07012995176288105]","3_lag_traMC, 3_lag_traEC, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 6_lag_shSICmar, 9_lag_shSICsep, 12_lag_traMC, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,10,yrvPRjja,slow,1719.5,2005.5,0.8,20,1,1,13.151448440222003,0.10430574602996016,2405,"['14_lag_neurTSjfm', '5_lag_traEU', '9_lag_alpi', '6_lag_shSICmar', '12_lag_traMC', '3_lag_traMC', '9_lag_shSICsep', '4_lag_traMC', '14_lag_tripol3', '1_lag_yrvPRjja']","[0.08871890725327583, 0.055102604021088276, 0.046033836393251766, 0.11121012162173956, 0.13936692037450205, 0.06510266925384248, 0.12690983127538064, 0.10898599980789637, 0.09049990512936426, 0.07182819455283632]","14_lag_neurTSjfm, 5_lag_traEU, 9_lag_alpi, 6_lag_shSICmar, 12_lag_traMC, 3_lag_traMC, 9_lag_shSICsep, 4_lag_traMC, 14_lag_tripol3, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,yrvPRjja,slow,1720.5,2005.5,0.8,21,1,1,14.354325095541068,-0.13522414788577938,2535,"['8_lag_mhfIP30', '5_lag_traEU', '3_lag_traMC', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '9_lag_alpi', '6_lag_shSICmar', '4_lag_traMC', '14_lag_tripol3', '1_lag_yrvPRjja']","[0.112776278386594, 0.025582740036866277, 0.05882226295171859, 0.11184900605342372, 0.07347807567650971, 0.019923250796086728, 0.15263546055074068, 0.13677677447111822, 0.07379033236071501, 0.05921398971148375]","8_lag_mhfIP30, 5_lag_traEU, 3_lag_traMC, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 9_lag_alpi, 6_lag_shSICmar, 4_lag_traMC, 14_lag_tripol3, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,10,yrvPRjja,slow,1721.5,2005.5,0.8,22,1,1,15.35003400889835,-0.1413662026140137,2665,"['14_lag_neurTSjfm', '20_lag_shSICsep', '21_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '6_lag_shSICmar', '12_lag_stratZ50ndj02', '8_lag_mhfIP30', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.07903070780011798, 0.0847044585220744, 0.12360416831600575, 0.11612921988544078, 0.1428820466181304, 0.08435056623647912, 0.1367402471027616, 0.08165091417555893, 0.14894049787066488, 0.06874211907257158]","14_lag_neurTSjfm, 20_lag_shSICsep, 21_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 6_lag_shSICmar, 12_lag_stratZ50ndj02, 8_lag_mhfIP30, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,10,yrvPRjja,slow,1722.5,2005.5,0.8,23,1,1,14.43344196113053,-0.12038366212400353,2795,"['12_lag_stratZ50ndj02', '3_lag_nchinaPRjja', '6_lag_shSICmar', '5_lag_traEU', '14_lag_neurTSjfm', '15_lag_scpPSLjfm', '8_lag_mhfIP30', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.059294890497356985, 0.10862546162283623, 0.1259912555378786, 0.030466172475501832, 0.0992518492286605, 0.10742663535566502, 0.13189305707755608, 0.0848784520844223, 0.1433454997242604, 0.08358192903676989]","12_lag_stratZ50ndj02, 3_lag_nchinaPRjja, 6_lag_shSICmar, 5_lag_traEU, 14_lag_neurTSjfm, 15_lag_scpPSLjfm, 8_lag_mhfIP30, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,10,yrvPRjja,slow,1723.5,2005.5,0.8,24,1,1,14.326689001370992,-0.07736615630228291,2925,"['5_lag_traEU', '12_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '1_lag_tripol1', '8_lag_mhfIP30', '3_lag_nchinaPRjja', '15_lag_scpPSLjfm', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.03676084259798436, 0.043198313398325, 0.1158411620983172, 0.08013007526125707, 0.13104237642316943, 0.09935024873559664, 0.12594486267939023, 0.05329769178301909, 0.17704675477874607, 0.07201867310684537]","5_lag_traEU, 12_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 1_lag_tripol1, 8_lag_mhfIP30, 3_lag_nchinaPRjja, 15_lag_scpPSLjfm, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2925_1"
LinearRegression,10,10,yrvPRjja,slow,1724.5,2005.5,0.8,25,1,1,14.064083349686399,-0.07012048847489435,3055,"['1_lag_tripol1', '9_lag_alpi', '3_lag_traMC', '24_lag_eurPSLjfm', '20_lag_shSICsep', '8_lag_mhfIP30', '14_lag_tripol3', '3_lag_nchinaPRjja', '4_lag_traMC', '1_lag_yrvPRjja']","[0.03683842959663228, 0.04177581913151476, 0.05177302575079937, 0.06928211634296304, 0.07784657871395755, 0.1137435977393377, 0.06471221294876822, 0.1067938719628183, 0.16975559090945178, 0.061935657743638906]","1_lag_tripol1, 9_lag_alpi, 3_lag_traMC, 24_lag_eurPSLjfm, 20_lag_shSICsep, 8_lag_mhfIP30, 14_lag_tripol3, 3_lag_nchinaPRjja, 4_lag_traMC, 1_lag_yrvPRjja_3055_1"
