model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,slow,1714.5,2005.5,0.8,15,1,1,12.584789051690334,0.12901768640697223,1755,"['2_lag_ginwSSTjfm', '5_lag_traEU', '9_lag_shSICsep', '11_lag_traBS', '6_lag_shSICmar', '12_lag_traMC', '14_lag_tripol3', '3_lag_traEC', '4_lag_traMC', '1_lag_yrvPRjja']","[0.09234952873440769, 0.05503796895913776, 0.11292797553798575, 0.12076219735119019, 0.11717265044107526, 0.14768040013075423, 0.1075266523916442, 0.06045010892643519, 0.10472935222724326, 0.06487769312411137]","2_lag_ginwSSTjfm, 5_lag_traEU, 9_lag_shSICsep, 11_lag_traBS, 6_lag_shSICmar, 12_lag_traMC, 14_lag_tripol3, 3_lag_traEC, 4_lag_traMC, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,slow,1715.5,2005.5,0.8,16,1,1,13.871525691230945,-0.12340455986787738,1885,"['1_lag_nchinaPRjja', '15_lag_traFB', '3_lag_traEC', '11_lag_traBS', '12_lag_stratZ50ndj02', '14_lag_tripol3', '6_lag_shSICmar', '15_lag_scpPSLjfm', '4_lag_traMC', '1_lag_yrvPRjja']","[0.08465089467615192, 0.0959048465523453, 0.062341574864902424, 0.13562705672784917, 0.059398390887096635, 0.08005822707724977, 0.13155807081503879, 0.09934947004115069, 0.1215312060134582, 0.07022853006541896]","1_lag_nchinaPRjja, 15_lag_traFB, 3_lag_traEC, 11_lag_traBS, 12_lag_stratZ50ndj02, 14_lag_tripol3, 6_lag_shSICmar, 15_lag_scpPSLjfm, 4_lag_traMC, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,yrvPRjja,slow,1716.5,2005.5,0.8,17,1,1,13.680010504474845,0.07576387021206776,2015,"['3_lag_traEC', '6_lag_shSICmar', '9_lag_shSICsep', '12_lag_stratZ50ndj02', '14_lag_neurTSjfm', '12_lag_traMC', '15_lag_scpPSLjfm', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.048235954322502744, 0.12760382876985557, 0.11792881502499533, 0.06873221056813342, 0.0739166263404304, 0.12933969628295636, 0.08641052537899414, 0.1183448413726546, 0.116917156923305, 0.0756791652868078]","3_lag_traEC, 6_lag_shSICmar, 9_lag_shSICsep, 12_lag_stratZ50ndj02, 14_lag_neurTSjfm, 12_lag_traMC, 15_lag_scpPSLjfm, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,10,yrvPRjja,slow,1717.5,2005.5,0.8,18,1,1,13.362249979731443,0.08977429041500534,2145,"['5_lag_traEU', '6_lag_shSICmar', '3_lag_traEC', '9_lag_shSICsep', '12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '12_lag_traMC', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.038057921520133944, 0.1308606898613081, 0.059402920650600766, 0.11693222845349108, 0.06294626976607234, 0.08671645299461275, 0.13540820551793273, 0.10841295017155869, 0.12318572852037962, 0.07415431030847748]","5_lag_traEU, 6_lag_shSICmar, 3_lag_traEC, 9_lag_shSICsep, 12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 12_lag_traMC, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,10,yrvPRjja,slow,1718.5,2005.5,0.8,19,1,1,13.670942805754235,0.013923385105580678,2275,"['3_lag_traMC', '3_lag_traEC', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '6_lag_shSICmar', '9_lag_shSICsep', '12_lag_traMC', '14_lag_tripol3', '4_lag_traMC', '1_lag_yrvPRjja']","[0.07864406259935856, 0.04746502648840774, 0.0948999305994023, 0.07223355629693907, 0.1334672364119916, 0.11566647190743408, 0.13964066738445546, 0.10807897728943615, 0.126305468828789, 0.07012995176288105]","3_lag_traMC, 3_lag_traEC, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 6_lag_shSICmar, 9_lag_shSICsep, 12_lag_traMC, 14_lag_tripol3, 4_lag_traMC, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,10,yrvPRjja,slow,1719.5,2005.5,0.8,20,1,1,13.151448440222003,0.10430574602996016,2405,"['14_lag_neurTSjfm', '5_lag_traEU', '9_lag_alpi', '6_lag_shSICmar', '12_lag_traMC', '3_lag_traMC', '9_lag_shSICsep', '4_lag_traMC', '14_lag_tripol3', '1_lag_yrvPRjja']","[0.08871890725327583, 0.055102604021088276, 0.046033836393251766, 0.11121012162173956, 0.13936692037450205, 0.06510266925384248, 0.12690983127538064, 0.10898599980789637, 0.09049990512936426, 0.07182819455283632]","14_lag_neurTSjfm, 5_lag_traEU, 9_lag_alpi, 6_lag_shSICmar, 12_lag_traMC, 3_lag_traMC, 9_lag_shSICsep, 4_lag_traMC, 14_lag_tripol3, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,yrvPRjja,slow,1720.5,2005.5,0.8,21,1,1,14.354325095541068,-0.13522414788577938,2535,"['8_lag_mhfIP30', '5_lag_traEU', '3_lag_traMC', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '9_lag_alpi', '6_lag_shSICmar', '4_lag_traMC', '14_lag_tripol3', '1_lag_yrvPRjja']","[0.112776278386594, 0.025582740036866277, 0.05882226295171859, 0.11184900605342372, 0.07347807567650971, 0.019923250796086728, 0.15263546055074068, 0.13677677447111822, 0.07379033236071501, 0.05921398971148375]","8_lag_mhfIP30, 5_lag_traEU, 3_lag_traMC, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 9_lag_alpi, 6_lag_shSICmar, 4_lag_traMC, 14_lag_tripol3, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,10,yrvPRjja,slow,1721.5,2005.5,0.8,22,2,2,14.77145693470935,-0.1331229352753369,2535,"['6_lag_shSICmar', '2_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '5_lag_traEU', '8_lag_mhfIP30', '20_lag_shSICsep', '4_lag_traEC', '14_lag_tripol3', '12_lag_stratZ50ndj02', '4_lag_traMC']","[0.14152738393100323, 0.07763527515350237, 0.11273733028355681, 0.033693952535890234, 0.14254260569965083, 0.09732933611412253, 0.12292586494793509, 0.06260338710971021, 0.07821971509329298, 0.1337956926573155]","6_lag_shSICmar, 2_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 5_lag_traEU, 8_lag_mhfIP30, 20_lag_shSICsep, 4_lag_traEC, 14_lag_tripol3, 12_lag_stratZ50ndj02, 4_lag_traMC_2535_2"
LinearRegression,8,10,yrvPRjja,slow,1722.5,2005.5,0.8,23,3,3,14.913572469386963,-0.10059350062806993,2535,"['15_lag_scpPSLjfm', '6_lag_shSICmar', '8_lag_mhfIP30', '16_lag_traBS', '12_lag_stratZ50ndj02', '20_lag_shSICsep', '3_lag_4_median_traMC', '4_lag_traMC', '3_lag_nchinaPRjja', '14_lag_tripol3']","[0.09936959503306972, 0.1260601930495961, 0.17270240259437303, 0.1414444808475702, 0.048864020580990715, 0.08997683779857323, 88432334625363.27, 88432334625363.03, 0.11283968564738646, 0.08289578987357661]","15_lag_scpPSLjfm, 6_lag_shSICmar, 8_lag_mhfIP30, 16_lag_traBS, 12_lag_stratZ50ndj02, 20_lag_shSICsep, 3_lag_4_median_traMC, 4_lag_traMC, 3_lag_nchinaPRjja, 14_lag_tripol3_2535_3"
LinearRegression,9,10,yrvPRjja,slow,1723.5,2005.5,0.8,24,4,4,13.921295602648271,0.021778757342757075,2535,"['21_lag_shSICsep', '16_lag_traBS', '4_lag_ensoSSTjfm', '6_lag_shSICmar', '21_lag_amo1', '14_lag_tripol3', '12_lag_stratZ50ndj02', '4_lag_traEC', '20_lag_shSICsep', '4_lag_traMC']","[0.07931322578798018, 0.1272757801677961, 0.1021912275697615, 0.10306797082980643, 0.19768731579272886, 0.06210943635432231, 0.0661034338473121, 0.119394069954108, 0.1301573908065915, 0.13025860622138757]","21_lag_shSICsep, 16_lag_traBS, 4_lag_ensoSSTjfm, 6_lag_shSICmar, 21_lag_amo1, 14_lag_tripol3, 12_lag_stratZ50ndj02, 4_lag_traEC, 20_lag_shSICsep, 4_lag_traMC_2535_4"
LinearRegression,10,10,yrvPRjja,slow,1724.5,2005.5,0.8,25,5,5,14.083817187212286,0.11877380783266688,2535,"['21_lag_amo1', '9_lag_alpi', '12_lag_stratZ50ndj02', '5_lag_traBS', '23_lag_shSICsep', '14_lag_tripol3', '21_lag_shSICsep', '20_lag_shSICsep', '24_lag_traMC', '24_lag_eurPSLjfm']","[0.22276442463389184, 0.03688791491530716, 0.046824303313104026, 0.06642851964023276, 0.04498919296069451, 0.09294484327775782, 0.08434107238211572, 0.14999737865707952, 0.1699544930959223, 0.09161547426380358]","21_lag_amo1, 9_lag_alpi, 12_lag_stratZ50ndj02, 5_lag_traBS, 23_lag_shSICsep, 14_lag_tripol3, 21_lag_shSICsep, 20_lag_shSICsep, 24_lag_traMC, 24_lag_eurPSLjfm_2535_5"
