model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,slow,1714.5,2005.5,0.6,15,1,1,14.328004047501702,-5.316404518690768e-05,1755,"['8_lag_pdoSSTjfm', '12_lag_traMC', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '4_lag_ismPRjja', '3_lag_traIT', '11_lag_traBS', '10_lag_traCA', '9_lag_eurPSLjfm', '1_lag_pdoSSTjfm', '3_lag_stratZ50ndj01', '13_lag_alpi', '9_lag_traEU', '6_lag_alpi', '3_lag_ensoSSTjfm', '5_lag_traEU', '12_lag_stratZ50ndj02', '1_lag_mhfIP30', '5_lag_traEC', '3_lag_traEC', '1_lag_tripol1', '3_lag_ismPRjja', '9_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '14_lag_shSICmar', '1_lag_4_median_nchinaPRjja', '3_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.06872058690695078, 0.06239134532871486, 0.2297730788618035, 0.03880388065491699, 0.08977858654222305, 0.14020198629293473, 0.16273267684490947, 0.054212422880627074, 0.07976173778898273, 0.16948300212648318, 0.05873976121576079, 0.071312104720476, 0.09170285578603268, 0.046702654349382804, 0.09207611062609578, 0.07267508518721986, 0.013915640482660049, 0.03437268767439224, 0.10025854994934053, 0.07665622870667507, 0.26438205615154386, 0.06476442957536781, 0.09890472251480965, 0.07493882118949934, 0.13791128615635073, 0.09142650605430236, 0.1380627653755644, 0.16864872765296582, 0.11780845626005523, 0.07207949200698814]","8_lag_pdoSSTjfm, 12_lag_traMC, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 4_lag_ismPRjja, 3_lag_traIT, 11_lag_traBS, 10_lag_traCA, 9_lag_eurPSLjfm, 1_lag_pdoSSTjfm, 3_lag_stratZ50ndj01, 13_lag_alpi, 9_lag_traEU, 6_lag_alpi, 3_lag_ensoSSTjfm, 5_lag_traEU, 12_lag_stratZ50ndj02, 1_lag_mhfIP30, 5_lag_traEC, 3_lag_traEC, 1_lag_tripol1, 3_lag_ismPRjja, 9_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 14_lag_shSICmar, 1_lag_4_median_nchinaPRjja, 3_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,30,yrvPRjja,slow,1715.5,2005.5,0.6,16,1,1,14.719575388524996,0.012614343520237343,1885,"['15_lag_traFB', '10_lag_traCA', '12_lag_stratZ50ndj01', '3_lag_traIT', '1_lag_pdoSSTjfm', '4_lag_traMC', '7_lag_shSICmar', '15_lag_ormenSSTjfm', '9_lag_eurPSLjfm', '5_lag_traEU', '10_lag_shSICsep', '15_lag_traEC', '11_lag_traBS', '3_lag_ensoSSTjfm', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '13_lag_alpi', '5_lag_traEC', '3_lag_ismPRjja', '1_lag_tripol1', '14_lag_shSICmar', '3_lag_traEC', '9_lag_nchinaPRjja', '15_lag_mhfATL60', '1_lag_4_median_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.11778236602710343, 0.09524875375911246, 0.01869327784024311, 0.12341409471257826, 0.2758711124528502, 0.10633009889390735, 0.05803286492577329, 0.057395821399338756, 0.06623588321606794, 0.056039192571752834, 0.008768963872029233, 0.12413556096586208, 0.1617168252710663, 0.0834204105750559, 0.10588905323521135, 0.010211409832317877, 0.06981185905556804, 0.13627051498318443, 0.08084392861097418, 0.3636965493214661, 0.1078335305739455, 0.09715923105540622, 0.0683835085882381, 0.12488277309880762, 0.11578480900118467, 0.13473507242104263, 0.11027628570748864, 0.179596837857844, 0.14387602170927682, 0.07277648661584682]","15_lag_traFB, 10_lag_traCA, 12_lag_stratZ50ndj01, 3_lag_traIT, 1_lag_pdoSSTjfm, 4_lag_traMC, 7_lag_shSICmar, 15_lag_ormenSSTjfm, 9_lag_eurPSLjfm, 5_lag_traEU, 10_lag_shSICsep, 15_lag_traEC, 11_lag_traBS, 3_lag_ensoSSTjfm, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 13_lag_alpi, 5_lag_traEC, 3_lag_ismPRjja, 1_lag_tripol1, 14_lag_shSICmar, 3_lag_traEC, 9_lag_nchinaPRjja, 15_lag_mhfATL60, 1_lag_4_median_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,30,yrvPRjja,slow,1716.5,2005.5,0.6,17,1,1,14.249878644413556,0.06384999804051215,2015,"['1_lag_pdoSSTjfm', '9_lag_nchinaPRjja', '16_lag_traIFC', '4_lag_ismPRjja', '3_lag_ismPRjja', '16_lag_traIT', '16_lag_traBS', '10_lag_shSICsep', '4_lag_ensoSSTjfm', '9_lag_shSICsep', '14_lag_scpPSLjfm', '5_lag_traEU', '6_lag_traEC', '3_lag_traIT', '16_lag_traEC', '9_lag_eurPSLjfm', '15_lag_scpPSLjfm', '5_lag_traEC', '3_lag_ensoSSTjfm', '1_lag_stratZ50ndj03', '14_lag_shSICmar', '12_lag_stratZ50ndj02', '1_lag_tripol1', '3_lag_traEC', '15_lag_mhfATL60', '1_lag_nchinaPRjja', '1_lag_4_median_nchinaPRjja', '12_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.044965331260804604, 0.003805583476347421, 0.011890760724565148, 0.03664408063574385, 0.08775269767210071, 0.02648829840078745, 0.1969339616907031, 0.1311043453237793, 0.06791277056523852, 0.19250308842561994, 0.017612661481480676, 0.07573227811682261, 0.003197941386397758, 0.14985422887851518, 0.21688520429108016, 0.09007763366790382, 0.10414995730986754, 0.13342116330525497, 0.11069572378570118, 0.0885610163235533, 0.1281073089607111, 0.04142901067682079, 0.1163948639136054, 0.06517430555831616, 0.16622201325282704, 0.0353408770165157, 0.09136982170852662, 0.20096801905236442, 0.15960179279161613, 0.1040240761710907]","1_lag_pdoSSTjfm, 9_lag_nchinaPRjja, 16_lag_traIFC, 4_lag_ismPRjja, 3_lag_ismPRjja, 16_lag_traIT, 16_lag_traBS, 10_lag_shSICsep, 4_lag_ensoSSTjfm, 9_lag_shSICsep, 14_lag_scpPSLjfm, 5_lag_traEU, 6_lag_traEC, 3_lag_traIT, 16_lag_traEC, 9_lag_eurPSLjfm, 15_lag_scpPSLjfm, 5_lag_traEC, 3_lag_ensoSSTjfm, 1_lag_stratZ50ndj03, 14_lag_shSICmar, 12_lag_stratZ50ndj02, 1_lag_tripol1, 3_lag_traEC, 15_lag_mhfATL60, 1_lag_nchinaPRjja, 1_lag_4_median_nchinaPRjja, 12_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,30,yrvPRjja,slow,1717.5,2005.5,0.6,18,1,1,14.569349986684049,0.07627441333263832,2145,"['4_lag_traBO', '9_lag_shSICsep', '15_lag_traFB', '9_lag_nchinaPRjja', '6_lag_traEC', '5_lag_traEU', '11_lag_traBS', '4_lag_ensoSSTjfm', '3_lag_traIT', '14_lag_scpPSLjfm', '10_lag_shSICsep', '16_lag_traBS', '17_lag_mhfIP30', '1_lag_stratZ50ndj03', '16_lag_traIFC', '15_lag_scpPSLjfm', '1_lag_tripol1', '15_lag_mhfATL60', '16_lag_traEC', '5_lag_traEC', '9_lag_eurPSLjfm', '1_lag_nchinaPRjja', '3_lag_ensoSSTjfm', '14_lag_shSICmar', '12_lag_stratZ50ndj02', '12_lag_ginwSSTjfm', '1_lag_4_median_nchinaPRjja', '3_lag_traEC', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.05288565049574793, 0.19521415431284236, 0.0025717618406562834, 0.0023427663385158985, 0.01949944272404955, 0.08626616405852544, 0.1699272368229923, 0.07258601078188973, 0.1761785272838675, 0.006478745243077373, 0.12940008207332537, 0.18203969115587784, 0.05176018407648219, 0.11436882782408776, 0.04503355150268379, 0.10113203696402928, 0.10472808447016325, 0.13931383852250795, 0.18093286174147682, 0.10666483038605953, 0.09319798623003159, 0.050952483576221036, 0.1030245540978256, 0.12400004542347208, 0.03601405278795618, 0.18068226818762692, 0.08744028116135913, 0.04046698556094358, 0.14824594987538167, 0.1000338041879078]","4_lag_traBO, 9_lag_shSICsep, 15_lag_traFB, 9_lag_nchinaPRjja, 6_lag_traEC, 5_lag_traEU, 11_lag_traBS, 4_lag_ensoSSTjfm, 3_lag_traIT, 14_lag_scpPSLjfm, 10_lag_shSICsep, 16_lag_traBS, 17_lag_mhfIP30, 1_lag_stratZ50ndj03, 16_lag_traIFC, 15_lag_scpPSLjfm, 1_lag_tripol1, 15_lag_mhfATL60, 16_lag_traEC, 5_lag_traEC, 9_lag_eurPSLjfm, 1_lag_nchinaPRjja, 3_lag_ensoSSTjfm, 14_lag_shSICmar, 12_lag_stratZ50ndj02, 12_lag_ginwSSTjfm, 1_lag_4_median_nchinaPRjja, 3_lag_traEC, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,30,yrvPRjja,slow,1718.5,2005.5,0.6,19,1,1,14.597405194048573,0.04800800217758014,2275,"['1_lag_mhfATL60', '1_lag_stratZ50ndj03', '3_lag_traIT', '9_lag_shSICsep', '1_lag_pdoSSTjfm', '6_lag_shSICmar', '7_lag_shSICmar', '10_lag_shSICsep', '9_lag_nchinaPRjja', '17_lag_mhfIP30', '5_lag_traEU', '14_lag_shSICmar', '18_lag_shSICsep', '15_lag_mhfATL60', '5_lag_traEC', '16_lag_traEC', '9_lag_eurPSLjfm', '4_lag_ensoSSTjfm', '3_lag_ensoSSTjfm', '16_lag_traBS', '1_lag_tripol1', '1_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '16_lag_traIFC', '18_lag_yrvPRjja', '3_lag_traEC', '1_lag_4_median_nchinaPRjja', '12_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.0208931823163751, 0.08481945376961808, 0.17358753608224256, 0.18535736040257453, 0.09736458438802989, 0.12438613338299137, 0.09110518390473715, 0.11519614238857057, 0.004084538276576998, 0.04366351938600332, 0.06553427480923009, 0.13963171275960395, 0.048021642183554314, 0.15229371863357738, 0.11304588618940094, 0.20238134805919533, 0.0734435065230894, 0.09585152724037753, 0.08170444567916106, 0.18587732994062234, 0.16342168331421406, 0.020624737321468488, 0.028314631231057253, 0.011680826891140195, 0.0930583538684324, 0.052778224576696585, 0.08927870578948563, 0.19021759289186316, 0.13407749535709002, 0.10972581047376208]","1_lag_mhfATL60, 1_lag_stratZ50ndj03, 3_lag_traIT, 9_lag_shSICsep, 1_lag_pdoSSTjfm, 6_lag_shSICmar, 7_lag_shSICmar, 10_lag_shSICsep, 9_lag_nchinaPRjja, 17_lag_mhfIP30, 5_lag_traEU, 14_lag_shSICmar, 18_lag_shSICsep, 15_lag_mhfATL60, 5_lag_traEC, 16_lag_traEC, 9_lag_eurPSLjfm, 4_lag_ensoSSTjfm, 3_lag_ensoSSTjfm, 16_lag_traBS, 1_lag_tripol1, 1_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 16_lag_traIFC, 18_lag_yrvPRjja, 3_lag_traEC, 1_lag_4_median_nchinaPRjja, 12_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,30,yrvPRjja,slow,1719.5,2005.5,0.6,20,1,1,14.502804012722386,-0.031592379196618114,2405,"['7_lag_shSICmar', '15_lag_scpPSLjfm', '1_lag_mhfATL60', '14_lag_shSICmar', '15_lag_mhfATL60', '16_lag_traEC', '16_lag_stratZ50ndj01', '6_lag_shSICmar', '14_lag_tripol3', '18_lag_yrvPRjja', '10_lag_shSICsep', '18_lag_shSICsep', '12_lag_stratZ50ndj02', '3_lag_ensoSSTjfm', '5_lag_traEU', '15_lag_atlSICsep', '9_lag_nchinaPRjja', '16_lag_traIFC', '3_lag_traEC', '3_lag_traIT', '9_lag_alpi', '12_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '9_lag_eurPSLjfm', '1_lag_tripol1', '4_lag_ensoSSTjfm', '16_lag_traBS', '1_lag_4_median_nchinaPRjja', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.1144027324859052, 0.10877104716861956, 0.06811231715663009, 0.12684414608477107, 0.16246827011246384, 0.20087788670350912, 0.06393438589349885, 0.16676980707247316, 0.005084025975733545, 0.06947453309843633, 0.04110930030198018, 0.07948975484727525, 0.029383470934874728, 0.07778592136913776, 0.03136199529330739, 0.18957223327349165, 0.006052555905414821, 0.04656982853973053, 0.05008546498941073, 0.18005660697822362, 0.0096363779348691, 0.1948768292305222, 0.02631359006459271, 0.09580702409669208, 0.05895742363171861, 0.07995582175534133, 0.17825968511661672, 0.1649127223877571, 0.10555337275568816, 0.06275383437756377]","7_lag_shSICmar, 15_lag_scpPSLjfm, 1_lag_mhfATL60, 14_lag_shSICmar, 15_lag_mhfATL60, 16_lag_traEC, 16_lag_stratZ50ndj01, 6_lag_shSICmar, 14_lag_tripol3, 18_lag_yrvPRjja, 10_lag_shSICsep, 18_lag_shSICsep, 12_lag_stratZ50ndj02, 3_lag_ensoSSTjfm, 5_lag_traEU, 15_lag_atlSICsep, 9_lag_nchinaPRjja, 16_lag_traIFC, 3_lag_traEC, 3_lag_traIT, 9_lag_alpi, 12_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 9_lag_eurPSLjfm, 1_lag_tripol1, 4_lag_ensoSSTjfm, 16_lag_traBS, 1_lag_4_median_nchinaPRjja, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,30,yrvPRjja,slow,1720.5,2005.5,0.6,21,1,1,16.0693779268652,0.011992539426340688,2535,"['16_lag_traEC', '1_lag_mhfATL60', '4_lag_traEC', '19_lag_ensoSSTjfm', '17_lag_atlSICjfm', '17_lag_mhfIP30', '14_lag_shSICmar', '15_lag_atlSICsep', '6_lag_shSICmar', '18_lag_yrvPRjja', '14_lag_tripol3', '10_lag_shSICsep', '3_lag_ensoSSTjfm', '16_lag_traIFC', '3_lag_traIT', '1_lag_tripol1', '5_lag_traEU', '3_lag_traEC', '12_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '9_lag_nchinaPRjja', '9_lag_alpi', '1_lag_4_median_nchinaPRjja', '4_lag_ensoSSTjfm', '9_lag_eurPSLjfm', '16_lag_traBS', '20_lag_traFS', '3_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.1904373246988031, 0.03249722806325666, 0.16932124000404303, 0.08308777942499408, 0.12500417189494772, 0.13641942567053855, 0.14129801408728995, 0.2143599482766266, 0.11031347210915661, 0.051905554302031115, 0.0012717949009638397, 0.05728844468424982, 0.009023863519812991, 0.05305972066300318, 0.15980758200481637, 0.0727692800094814, 0.027765509704041815, 0.0901165638154186, 0.13919619003382172, 0.015931512858514275, 0.058431728134925115, 0.04352814321586996, 0.030723411533416692, 0.16865012963077172, 0.08188692325448306, 0.06845010450330219, 0.18563463718831158, 0.24645898276417197, 0.1060351350522304, 0.11042493075119314]","16_lag_traEC, 1_lag_mhfATL60, 4_lag_traEC, 19_lag_ensoSSTjfm, 17_lag_atlSICjfm, 17_lag_mhfIP30, 14_lag_shSICmar, 15_lag_atlSICsep, 6_lag_shSICmar, 18_lag_yrvPRjja, 14_lag_tripol3, 10_lag_shSICsep, 3_lag_ensoSSTjfm, 16_lag_traIFC, 3_lag_traIT, 1_lag_tripol1, 5_lag_traEU, 3_lag_traEC, 12_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 9_lag_nchinaPRjja, 9_lag_alpi, 1_lag_4_median_nchinaPRjja, 4_lag_ensoSSTjfm, 9_lag_eurPSLjfm, 16_lag_traBS, 20_lag_traFS, 3_lag_nchinaPRjja, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,30,yrvPRjja,slow,1721.5,2005.5,0.6,22,2,2,13.211455589857882,0.09076380430462892,2535,"['11_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '9_lag_shSICsep', '12_lag_stratZ50ndj01', '8_lag_traWP', '15_lag_scpPSLjfm', '3_lag_traEC', '2_lag_3_median_traEC', '16_lag_traEC', '8_lag_pdoSSTjfm', '18_lag_yrvPRjja', '21_lag_stratZ50ndj02', '12_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '7_lag_shSICmar', '4_lag_traMC', '5_lag_traEU', '20_lag_traFS', '4_lag_traEC', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '20_lag_shSICsep', '9_lag_alpi', '9_lag_eurPSLjfm', '9_lag_nchinaPRjja', '16_lag_traBS', '2_lag_3_median_nchinaPRjja', '3_lag_nchinaPRjja', '4_lag_ensoSSTjfm']","[0.10669218479881803, 0.2537291685817033, 0.06910992792945882, 0.06084729138014327, 0.01716652118042786, 0.03692233192872852, 0.036143829221041875, 285120956572.4134, 285120956572.34814, 0.12779753222213938, 0.001844885213720456, 0.0753218216556277, 0.10421620401653908, 0.13712721544882264, 0.06289310177833465, 0.052667962745501284, 0.09219081391038284, 0.04436059950553295, 0.18131391211543257, 0.14457827667165574, 0.05176274841685227, 0.09876872960438873, 0.09116028014320622, 0.06341107165841611, 0.10347964668930043, 0.07638173142353731, 0.14610440840084868, 1658495553573.1575, 1658495553573.004, 0.1374381235289822]","11_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 9_lag_shSICsep, 12_lag_stratZ50ndj01, 8_lag_traWP, 15_lag_scpPSLjfm, 3_lag_traEC, 2_lag_3_median_traEC, 16_lag_traEC, 8_lag_pdoSSTjfm, 18_lag_yrvPRjja, 21_lag_stratZ50ndj02, 12_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 7_lag_shSICmar, 4_lag_traMC, 5_lag_traEU, 20_lag_traFS, 4_lag_traEC, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 20_lag_shSICsep, 9_lag_alpi, 9_lag_eurPSLjfm, 9_lag_nchinaPRjja, 16_lag_traBS, 2_lag_3_median_nchinaPRjja, 3_lag_nchinaPRjja, 4_lag_ensoSSTjfm_2535_2"
LinearRegression,8,30,yrvPRjja,slow,1722.5,2005.5,0.6,23,3,3,14.9274634700111,-0.0956848186788258,2535,"['16_lag_nchinaPRjja', '22_lag_alpi', '21_lag_yrvPRjja', '3_lag_traEC', '3_lag_traFS', '19_lag_nchinaPRjja', '20_lag_atlSICjfm', '12_lag_ginwSSTjfm', '3_lag_traIFC', '11_lag_stratZ50ndj01', '20_lag_traFS', '9_lag_shSICsep', '12_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '3_lag_traCA', '11_lag_shSICmar', '18_lag_shSICsep', '15_lag_scpPSLjfm', '3_lag_traIT', '10_lag_nchinaPRjja', '7_lag_shSICmar', '9_lag_nchinaPRjja', '20_lag_shSICsep', '9_lag_alpi', '12_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '16_lag_traBS', '3_lag_nchinaPRjja']","[0.03361379083576603, 0.10162031788196785, 0.09364226136560733, 0.054456298257198374, 0.03514640591458996, 0.036479249496503614, 0.09713710659685197, 0.2050859130924099, 0.11929635925299342, 0.10628358493543287, 0.08003545110169542, 0.016870573113874285, 0.023230425042108822, 0.16110864880352932, 0.09296584438877528, 0.22155303712563248, 0.014323670587579534, 0.11074293845711948, 0.040083787912381014, 0.07246674338608697, 0.21278224657867129, 0.09818973905588178, 0.09709560572089034, 0.05122008226505129, 0.026325562590496086, 0.03999242778650665, 0.11808420718386872, 0.04968965145698678, 0.1166993755307488, 0.139873442298996]","16_lag_nchinaPRjja, 22_lag_alpi, 21_lag_yrvPRjja, 3_lag_traEC, 3_lag_traFS, 19_lag_nchinaPRjja, 20_lag_atlSICjfm, 12_lag_ginwSSTjfm, 3_lag_traIFC, 11_lag_stratZ50ndj01, 20_lag_traFS, 9_lag_shSICsep, 12_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 3_lag_traCA, 11_lag_shSICmar, 18_lag_shSICsep, 15_lag_scpPSLjfm, 3_lag_traIT, 10_lag_nchinaPRjja, 7_lag_shSICmar, 9_lag_nchinaPRjja, 20_lag_shSICsep, 9_lag_alpi, 12_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 16_lag_traBS, 3_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,yrvPRjja,slow,1723.5,2005.5,0.6,24,4,4,14.20020632409335,0.05874998997410333,2535,"['11_lag_stratZ50ndj01', '22_lag_traDS', '19_lag_shSICsep', '21_lag_traFS', '9_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '4_lag_traMC', '23_lag_mhfIP30', '11_lag_nchinaPRjja', '11_lag_shSICmar', '15_lag_scpPSLjfm', '14_lag_alpi', '20_lag_traFS', '16_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '4_lag_amo1', '23_lag_nchinaPRjja', '7_lag_shSICmar', '23_lag_shSICsep', '15_lag_eurPSLjfm', '20_lag_shSICsep', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '4_lag_ensoSSTjfm', '4_lag_traEC', '16_lag_traBS', '9_lag_alpi', '22_lag_stratZ50ndj01']","[0.01261232705140897, 0.12202265249334576, 0.09215203228599868, 0.1109559337713967, 0.11115489893958361, 0.17980954318245246, 0.10173002408409094, 0.08743498306442977, 0.049797536347348424, 0.17570785847024087, 0.031208031245482683, 0.06720637401393814, 0.19644690769187484, 0.057941290109165586, 0.12958096020760831, 0.07872545159554815, 0.2881576018733648, 0.009787745454959512, 0.096469354738964, 0.11449217521610756, 0.09858676087537749, 0.11613354170039655, 0.1407080573143476, 0.011301119574748494, 0.08951672437315397, 0.12030062455843976, 0.19087746642263062, 0.1276743562495556, 0.04305470182867811, 0.05390037022280398]","11_lag_stratZ50ndj01, 22_lag_traDS, 19_lag_shSICsep, 21_lag_traFS, 9_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 4_lag_traMC, 23_lag_mhfIP30, 11_lag_nchinaPRjja, 11_lag_shSICmar, 15_lag_scpPSLjfm, 14_lag_alpi, 20_lag_traFS, 16_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 4_lag_amo1, 23_lag_nchinaPRjja, 7_lag_shSICmar, 23_lag_shSICsep, 15_lag_eurPSLjfm, 20_lag_shSICsep, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 4_lag_ensoSSTjfm, 4_lag_traEC, 16_lag_traBS, 9_lag_alpi, 22_lag_stratZ50ndj01_2535_4"
