model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,slow,1714.5,2005.5,0.4,15,5,5,14.807978284189256,0.3468613258054848,1235,"['5_lag_10_median_glomaSSTjfm', '5_lag_12_median_traDS', '5_lag_11_median_shTSjfm', '9_lag_stratZ50ndj02', '5_lag_11_median_traBS', '9_lag_mhfATL45']","[5.887146585428608, 1.2911455294933578, 6.890853551827927, 3.2852328355400022, 0.9201465812634062, 3.8433649244783723]","5_lag_10_median_glomaSSTjfm, 5_lag_12_median_traDS, 5_lag_11_median_shTSjfm, 9_lag_stratZ50ndj02, 5_lag_11_median_traBS, 9_lag_mhfATL45_1235_5"
LRforcedPSO,1,6,amo1,slow,1715.5,2005.5,0.4,16,6,6,18.27706561657336,-0.41978785273721786,1235,"['6_lag_13_median_shTSjfm', '6_lag_7_median_naoPSLjfm', '6_lag_13_median_atlSICjfm', '10_lag_stratZ50ndj02', '14_lag_ismPRjja', '11_lag_amo2']","[1.2339936451035474, 1.6453248601379808, 1.6120291928908228, 1.5004085548645267, 1.5238912256813322, 1.3937052277407511]","6_lag_13_median_shTSjfm, 6_lag_7_median_naoPSLjfm, 6_lag_13_median_atlSICjfm, 10_lag_stratZ50ndj02, 14_lag_ismPRjja, 11_lag_amo2_1235_6"
LRforcedPSO,2,6,amo1,slow,1716.5,2005.5,0.4,17,7,7,11.275177560158541,0.6215130355553068,1235,"['14_lag_pdoSSTjfm', '7_lag_9_median_eurPSLjfm', '14_lag_amo3', '7_lag_9_median_arcTSjfm', '7_lag_14_median_arcTSjfm', '7_lag_15_median_mhfATL45']","[0.9734006151526629, 2.469845324237756, 0.2719018568443907, 1.353112998235213, 3.5700376736875956, 0.37004687126426106]","14_lag_pdoSSTjfm, 7_lag_9_median_eurPSLjfm, 14_lag_amo3, 7_lag_9_median_arcTSjfm, 7_lag_14_median_arcTSjfm, 7_lag_15_median_mhfATL45_1235_7"
LRforcedPSO,3,6,amo1,slow,1717.5,2005.5,0.4,18,8,8,13.000059567897802,0.5421785892582401,1235,"['12_lag_amo2', '8_lag_17_median_seurTSjfm', '8_lag_13_median_tripol3', '17_lag_seurTSjfm', '9_lag_traDS', '12_lag_shSICsep']","[1.7059794226368932, 2.2587897188626758, 1.7059794516319335, 1.7062994996971652, 1.706076788223937, 2.2746392240806372]","12_lag_amo2, 8_lag_17_median_seurTSjfm, 8_lag_13_median_tripol3, 17_lag_seurTSjfm, 9_lag_traDS, 12_lag_shSICsep_1235_8"
LRforcedPSO,4,6,amo1,slow,1718.5,2005.5,0.4,19,9,9,13.37433384525046,0.4897824922622152,1235,"['11_lag_nhTSjfm', '18_lag_nhSICsep', '11_lag_amo1', '15_lag_pdoSSTjfm', '9_lag_10_median_naoPSLjfm', '14_lag_eurPSLjfm']","[2.1968936427509576, 4.624030718961503, 3.491438016177197, 3.979590160797745, 1.6112839309301048, 2.760544587208571]","11_lag_nhTSjfm, 18_lag_nhSICsep, 11_lag_amo1, 15_lag_pdoSSTjfm, 9_lag_10_median_naoPSLjfm, 14_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,6,amo1,slow,1719.5,2005.5,0.4,20,10,10,15.279811129094632,0.3871610455203448,1235,"['10_lag_19_median_neurTSjfm', '10_lag_11_median_shTSjfm', '18_lag_ismPRjja', '10_lag_13_median_traIFC', '10_lag_16_median_stratZ50ndj01', '13_lag_traFS']","[3.317397665587279, 0.6365909338005267, 0.2876829547938087, 2.7161912210580734, 3.5928769643199807, 0.1931549001562587]","10_lag_19_median_neurTSjfm, 10_lag_11_median_shTSjfm, 18_lag_ismPRjja, 10_lag_13_median_traIFC, 10_lag_16_median_stratZ50ndj01, 13_lag_traFS_1235_10"
LRforcedPSO,6,6,amo1,slow,1720.5,2005.5,0.4,21,11,11,23.363843452254535,-0.2725133592512959,1235,"['19_lag_ormenSSTjfm', '19_lag_ensoSSTjfm', '20_lag_mhfATL45', '11_lag_18_median_tripol1', '13_lag_amo3', '11_lag_20_median_tripol3']","[0.9351115293031427, 1.6929325493566125, 2.3895452888473336, 4.494562878404831, 4.255966994892429, 4.054187719389402]","19_lag_ormenSSTjfm, 19_lag_ensoSSTjfm, 20_lag_mhfATL45, 11_lag_18_median_tripol1, 13_lag_amo3, 11_lag_20_median_tripol3_1235_11"
LRforcedPSO,7,6,amo1,slow,1721.5,2005.5,0.4,22,12,12,16.12535446272138,0.050141412681844785,1235,"['16_lag_stratZ50ndj01', '16_lag_samPSLann', '12_lag_20_median_ensoSSTjfm', '12_lag_14_median_atlSICsep', '16_lag_ismPRjja', '21_lag_ismPRjja']","[1.088278075441366, 0.5152580398701279, 2.580685742845594, 4.348615016076883, 0.06167836823956563, 7.665580659711296]","16_lag_stratZ50ndj01, 16_lag_samPSLann, 12_lag_20_median_ensoSSTjfm, 12_lag_14_median_atlSICsep, 16_lag_ismPRjja, 21_lag_ismPRjja_1235_12"
LRforcedPSO,8,6,amo1,slow,1722.5,2005.5,0.4,23,13,13,19.044147680821652,-0.09447692515997888,1235,"['16_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '16_lag_mhfATL60', '13_lag_22_median_eapPSLjfm', '13_lag_19_median_traEU', '17_lag_ismPRjja']","[2.1054967631223787, 2.298218219942387, 2.0941773499873477, 2.511426188872977, 2.7922317066275557, 2.713579581615369]","16_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 16_lag_mhfATL60, 13_lag_22_median_eapPSLjfm, 13_lag_19_median_traEU, 17_lag_ismPRjja_1235_13"
LRforcedPSO,9,6,amo1,slow,1723.5,2005.5,0.4,24,14,14,15.621306491944916,0.22622742937119877,1235,"['14_lag_23_median_stratZ50ndj02', '16_lag_nhSICsep', '14_lag_18_median_stratZ50ndj01', '14_lag_23_median_traIT', '14_lag_tripol1', '18_lag_traIT']","[1.8181708676078152, 0.24530654284813558, 0.7078516937233594, 1.1242851412911286, 3.2817901535280427, 0.9703117460589148]","14_lag_23_median_stratZ50ndj02, 16_lag_nhSICsep, 14_lag_18_median_stratZ50ndj01, 14_lag_23_median_traIT, 14_lag_tripol1, 18_lag_traIT_1235_14"
LRforcedPSO,10,6,amo1,slow,1724.5,2005.5,0.4,25,15,15,17.05335564914688,-0.10584663926308918,1235,"['15_lag_20_median_traTLS', '15_lag_18_median_traCA', '23_lag_eapPSLjfm', '24_lag_alpi', '17_lag_stratZ50ndj02', '23_lag_stratZ50ndj02']","[1.6803604396861118, 2.958936341270051, 3.2021432779696966, 4.5983904481577635, 0.369829750163408, 1.7868240304706529]","15_lag_20_median_traTLS, 15_lag_18_median_traCA, 23_lag_eapPSLjfm, 24_lag_alpi, 17_lag_stratZ50ndj02, 23_lag_stratZ50ndj02_1235_15"
LRforcedPSO,11,6,amo1,slow,1725.5,2005.5,0.4,26,16,16,18.022443967001337,-0.06691044720982324,1235,"['16_lag_traIFC', '16_lag_20_median_labSSTjfm', '16_lag_25_median_ginwSSTjfm', '21_lag_amo2', '16_lag_17_median_labSSTjfm', '20_lag_traCA']","[2.882533516596556, 3.5280898663568427, 2.9703869435315617, 2.8621972125327293, 3.3393439111807988, 3.0858655263459096]","16_lag_traIFC, 16_lag_20_median_labSSTjfm, 16_lag_25_median_ginwSSTjfm, 21_lag_amo2, 16_lag_17_median_labSSTjfm, 20_lag_traCA_1235_16"
LRforcedPSO,12,6,amo1,slow,1726.5,2005.5,0.4,27,17,17,17.217518858042364,0.30329258382129193,1235,"['20_lag_solFORC', '17_lag_20_median_seurTSjfm', '20_lag_traFSC', '17_lag_25_median_stratZ50ndj04', '17_lag_20_median_nhSICjfm', '21_lag_ormenSSTjfm']","[8.300779548611054, 3.3855692959199635, 1.2365480219184004, 1.0997555637465375, 1.2203071895014013, 3.358152348688632]","20_lag_solFORC, 17_lag_20_median_seurTSjfm, 20_lag_traFSC, 17_lag_25_median_stratZ50ndj04, 17_lag_20_median_nhSICjfm, 21_lag_ormenSSTjfm_1235_17"
LRforcedPSO,13,6,amo1,slow,1727.5,2005.5,0.4,28,18,18,17.156126870079884,0.060457702650975526,1235,"['25_lag_ensoSSTjfm', '18_lag_20_median_neurTSjfm', '27_lag_traEU', '26_lag_alpi', '18_lag_nhSICjfm', '18_lag_27_median_alpi']","[1.2308074714738875, 1.6410766048205836, 1.3299631201401896, 1.4990512204973023, 1.4184820976819545, 1.5092575526115362]","25_lag_ensoSSTjfm, 18_lag_20_median_neurTSjfm, 27_lag_traEU, 26_lag_alpi, 18_lag_nhSICjfm, 18_lag_27_median_alpi_1235_18"
LRforcedPSO,14,6,amo1,slow,1728.5,2005.5,0.4,29,19,19,14.394223972992656,0.41000897518999446,1235,"['19_lag_21_median_eurPSLjfm', '26_lag_glomaSSTjfm', '19_lag_24_median_traCA', '19_lag_23_median_amoSSTmjjaso', '19_lag_28_median_traFS', '19_lag_28_median_ormenSSTjfm']","[2.786434867256988, 4.001387260798415, 5.398280685565604, 0.2447769570572369, 2.1843733160690153, 2.6069830278379804]","19_lag_21_median_eurPSLjfm, 26_lag_glomaSSTjfm, 19_lag_24_median_traCA, 19_lag_23_median_amoSSTmjjaso, 19_lag_28_median_traFS, 19_lag_28_median_ormenSSTjfm_1235_19"
LRforcedPSO,15,6,amo1,slow,1729.5,2005.5,0.4,30,20,20,16.742033062559567,0.2013783398081522,1235,"['20_lag_26_median_traIT', '20_lag_28_median_traBO', '24_lag_traMC', '25_lag_shSICsep', '20_lag_21_median_neurTSjfm', '28_lag_mhfATL60']","[5.49834888554555, 2.126013438606293, 0.5457038820580493, 1.4841907779171386, 2.584791553270689, 3.6027543237709097]","20_lag_26_median_traIT, 20_lag_28_median_traBO, 24_lag_traMC, 25_lag_shSICsep, 20_lag_21_median_neurTSjfm, 28_lag_mhfATL60_1235_20"
LRforcedPSO,16,6,amo1,slow,1730.5,2005.5,0.4,31,21,21,15.658649858602551,0.2390379100111216,1235,"['28_lag_alpi', '21_lag_stratZ50ndj01', '21_lag_shTSjfm', '24_lag_neurTSjfm', '28_lag_shSICsep', '21_lag_30_median_eapPSLjfm']","[1.5441252599901778, 1.5971697662763085, 1.8089351917495846, 1.6225434874173936, 1.980354595907983, 1.5117151644483728]","28_lag_alpi, 21_lag_stratZ50ndj01, 21_lag_shTSjfm, 24_lag_neurTSjfm, 28_lag_shSICsep, 21_lag_30_median_eapPSLjfm_1235_21"
LRforcedPSO,17,6,amo1,slow,1731.5,2005.5,0.4,32,22,22,23.7625795218404,-0.3653689232379376,1235,"['22_lag_26_median_stratZ50ndj02', '22_lag_28_median_glTSjfm', '22_lag_24_median_mhfATL60', '22_lag_23_median_ginwSSTjfm', '22_lag_24_median_mhfIP30', '31_lag_traIFC']","[5.993065536180899, 1.7868121652115239, 2.05977202863163, 3.3189563961130926, 0.12772237168334577, 1.6111531453372123]","22_lag_26_median_stratZ50ndj02, 22_lag_28_median_glTSjfm, 22_lag_24_median_mhfATL60, 22_lag_23_median_ginwSSTjfm, 22_lag_24_median_mhfIP30, 31_lag_traIFC_1235_22"
LRforcedPSO,18,6,amo1,slow,1732.5,2005.5,0.4,33,23,23,20.13633366247269,-0.25476451903890307,1235,"['23_lag_28_median_nppc2SSTjfm', '29_lag_samPSLann', '24_lag_traDP', '23_lag_32_median_arcTSjfm', '23_lag_24_median_nhSICsep', '23_lag_32_median_ormenSSTjfm']","[3.6202835254720274, 1.4299892848249556, 0.9728837046056391, 4.22337652802576, 2.724079313298664, 0.3771030132930342]","23_lag_28_median_nppc2SSTjfm, 29_lag_samPSLann, 24_lag_traDP, 23_lag_32_median_arcTSjfm, 23_lag_24_median_nhSICsep, 23_lag_32_median_ormenSSTjfm_1235_23"
LRforcedPSO,19,6,amo1,slow,1733.5,2005.5,0.4,34,24,24,22.218554169374663,-0.202868943408461,1235,"['24_lag_27_median_traDP', '30_lag_nhSICjfm', '32_lag_ensoSSTjfm', '27_lag_solFORC', '27_lag_traWP', '24_lag_shSICsep']","[5.077796584671095, 1.8044467572719398, 0.015743206683398014, 1.1518966102222379, 3.322632374551098, 5.543259221987578]","24_lag_27_median_traDP, 30_lag_nhSICjfm, 32_lag_ensoSSTjfm, 27_lag_solFORC, 27_lag_traWP, 24_lag_shSICsep_1235_24"
LRforcedPSO,20,6,amo1,slow,1734.5,2005.5,0.4,35,25,25,23.500422462376882,-0.33486946970923426,1235,"['25_lag_31_median_traDP', '25_lag_30_median_wnorPRjfm', '25_lag_28_median_traMC', '31_lag_traIT', '30_lag_pdoSSTjfm', '34_lag_wnorPRjfm']","[2.7303338072284276, 2.3641988565113103, 2.889352892733989, 2.8424603460170133, 2.994306012092908, 3.126109409841002]","25_lag_31_median_traDP, 25_lag_30_median_wnorPRjfm, 25_lag_28_median_traMC, 31_lag_traIT, 30_lag_pdoSSTjfm, 34_lag_wnorPRjfm_1235_25"
LRforcedPSO,21,6,amo1,slow,1735.5,2005.5,0.4,36,26,26,15.92959465524629,0.06761071320792038,1235,"['26_lag_traCA', '26_lag_27_median_yrvPRjja', '34_lag_mhfATL45', '26_lag_28_median_mhfATL45', '28_lag_ensoSSTjfm', '26_lag_33_median_atlSICsep']","[1.8280623940260654, 1.3875177660269449, 1.658112254973173, 1.3710468021413074, 1.4285676829626146, 1.3711143259572067]","26_lag_traCA, 26_lag_27_median_yrvPRjja, 34_lag_mhfATL45, 26_lag_28_median_mhfATL45, 28_lag_ensoSSTjfm, 26_lag_33_median_atlSICsep_1235_26"
