model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,slow,1714.5,2005.5,0.6,15,1,1,15.007560242481325,0.5454375688143753,1755,"['1_lag_6_median_glTSjfm', '7_lag_traIT', '4_lag_glTSjfm', '7_lag_satlSSTjfm', '1_lag_4_median_shSICsep', '5_lag_pdoSSTjfm']","[1.354942687545571, 1.3549428751940458, 1.3549427062124428, 1.3551002408989752, 1.3555673636237457, 1.8065902500591215]","1_lag_6_median_glTSjfm, 7_lag_traIT, 4_lag_glTSjfm, 7_lag_satlSSTjfm, 1_lag_4_median_shSICsep, 5_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,amo1,slow,1715.5,2005.5,0.6,16,1,1,14.023432656406086,0.3552792788077136,1885,"['11_lag_amo1', '3_lag_ginwSSTjfm', '1_lag_traMC', '1_lag_5_median_tripol3', '1_lag_14_median_atlSICjfm', '10_lag_traDS']","[0.9015439876217268, 0.1769372043621118, 0.07552601141352433, 7.586355263595749, 5.398559921186683, 1.3508382995066288]","11_lag_amo1, 3_lag_ginwSSTjfm, 1_lag_traMC, 1_lag_5_median_tripol3, 1_lag_14_median_atlSICjfm, 10_lag_traDS_1885_1"
LRforcedPSO,2,6,amo1,slow,1716.5,2005.5,0.6,17,1,1,18.801303109311107,-0.17297220028422353,2015,"['10_lag_shSICmar', '1_lag_4_median_alpi', '1_lag_4_median_traBO', '1_lag_16_median_shSICsep', '1_lag_12_median_traFS', '11_lag_traIFC']","[1.5964986924005296, 1.2630144735507394, 1.6839757992132338, 1.2636251877819042, 1.2633821508759522, 1.2638156991995535]","10_lag_shSICmar, 1_lag_4_median_alpi, 1_lag_4_median_traBO, 1_lag_16_median_shSICsep, 1_lag_12_median_traFS, 11_lag_traIFC_2015_1"
LRforcedPSO,3,6,amo1,slow,1717.5,2005.5,0.6,18,1,1,14.239489090402419,0.2783521738611365,2145,"['1_lag_5_median_stratZ50ndj03', '1_lag_7_median_AMOCann', '2_lag_amo2', '1_lag_7_median_traCA', '1_lag_6_median_arcTSjfm', '10_lag_eapPSLjfm']","[3.703909808178021, 4.871678607375792, 2.4386665382285955, 2.2508899881467803, 4.495731774427345, 0.0487655576318069]","1_lag_5_median_stratZ50ndj03, 1_lag_7_median_AMOCann, 2_lag_amo2, 1_lag_7_median_traCA, 1_lag_6_median_arcTSjfm, 10_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,6,amo1,slow,1718.5,2005.5,0.6,19,1,1,15.641140625408422,0.6608858916745893,2275,"['1_lag_16_median_shTSjfm', '1_lag_9_median_traDP', '1_lag_3_median_shSICsep', '1_lag_2_median_traIT', '5_lag_eapPSLjfm', '1_lag_15_median_satlSSTjfm']","[2.6641410948596516, 6.488670792000331, 4.043986449584153, 2.2696332088172326, 0.6869481036827789, 7.092503496531993]","1_lag_16_median_shTSjfm, 1_lag_9_median_traDP, 1_lag_3_median_shSICsep, 1_lag_2_median_traIT, 5_lag_eapPSLjfm, 1_lag_15_median_satlSSTjfm_2275_1"
LRforcedPSO,5,6,amo1,slow,1719.5,2005.5,0.6,20,1,1,26.665987024697298,-0.38427342537970294,2405,"['19_lag_nppc3SSTjfm', '1_lag_10_median_traFB', '11_lag_stratZ50ndj01', '1_lag_15_median_traEU', '1_lag_5_median_nppc3SSTjfm', '12_lag_traDP']","[0.9464912711525031, 0.20616271758059312, 3.3511457111754073, 2.41835454325539, 1.4400199460619163, 6.43411481349483]","19_lag_nppc3SSTjfm, 1_lag_10_median_traFB, 11_lag_stratZ50ndj01, 1_lag_15_median_traEU, 1_lag_5_median_nppc3SSTjfm, 12_lag_traDP_2405_1"
LRforcedPSO,6,6,amo1,slow,1720.5,2005.5,0.6,21,1,1,12.073877394698014,0.6632019677820612,2535,"['1_lag_12_median_nhSICsep', '13_lag_amo1', '5_lag_shSICmar', '19_lag_eurPSLjfm', '1_lag_neurTSjfm', '1_lag_7_median_amo2']","[0.8425750440748629, 1.59659383900018, 0.9181483489037152, 1.7266578762738973, 2.586859766823297, 4.546744939426805]","1_lag_12_median_nhSICsep, 13_lag_amo1, 5_lag_shSICmar, 19_lag_eurPSLjfm, 1_lag_neurTSjfm, 1_lag_7_median_amo2_2535_1"
LRforcedPSO,7,6,amo1,slow,1721.5,2005.5,0.6,22,2,2,16.503871723176747,0.49330515106268163,2535,"['2_lag_5_median_amoSSTmjjaso', '21_lag_scpPSLjfm', '2_lag_7_median_ismPRjja', '16_lag_cetTSjfm', '2_lag_20_median_ormenSSTjfm', '6_lag_amoSSTmjjaso']","[0.2580851054006672, 0.9901820733768414, 1.1558219533623486, 1.6368876573353663, 3.764912215646465, 0.4337567944404199]","2_lag_5_median_amoSSTmjjaso, 21_lag_scpPSLjfm, 2_lag_7_median_ismPRjja, 16_lag_cetTSjfm, 2_lag_20_median_ormenSSTjfm, 6_lag_amoSSTmjjaso_2535_2"
LRforcedPSO,8,6,amo1,slow,1722.5,2005.5,0.6,23,3,3,24.59339398210064,-0.3816414721943433,2535,"['3_lag_18_median_shSICsep', '16_lag_arcTSjfm', '5_lag_ismPRjja', '15_lag_eapPSLjfm', '20_lag_nppc3SSTjfm', '3_lag_4_median_traEC']","[4.027439353293092, 1.181184051084422, 0.8430111254678412, 0.18888098654852747, 3.066187022001534, 5.3239084430322965]","3_lag_18_median_shSICsep, 16_lag_arcTSjfm, 5_lag_ismPRjja, 15_lag_eapPSLjfm, 20_lag_nppc3SSTjfm, 3_lag_4_median_traEC_2535_3"
LRforcedPSO,9,6,amo1,slow,1723.5,2005.5,0.6,24,4,4,18.23766414221562,0.09525867363815309,2535,"['4_lag_17_median_mhfIP30', '11_lag_amo2', '4_lag_mhfATL45', '4_lag_18_median_traBO', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04']","[2.990168451667577, 0.8676184510800162, 3.02855234359712, 0.11328938835180935, 2.5924909487981163, 5.996466523535673]","4_lag_17_median_mhfIP30, 11_lag_amo2, 4_lag_mhfATL45, 4_lag_18_median_traBO, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04_2535_4"
