model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,slow,1714.5,2005.5,0.6,15,1,1,19.785049347044193,-0.1587739319256603,594,"['5_lag_amo2', '2_lag_stratZ50ndj02', '1_lag_9_median_atlSICsep', '8_lag_shSICmar', '1_lag_6_median_amo1', '4_lag_eapPSLjfm']","[0.3080525754590191, 2.701366371994654, 0.9484148514514938, 3.405034601828925, 1.4975855504297009, 1.394404589961674]","5_lag_amo2, 2_lag_stratZ50ndj02, 1_lag_9_median_atlSICsep, 8_lag_shSICmar, 1_lag_6_median_amo1, 4_lag_eapPSLjfm_594_1"
LRforcedPSO,1,6,amo1,slow,1715.5,2005.5,0.6,16,1,1,18.625652937519966,0.2601080120079732,638,"['15_lag_atlSICjfm', '1_lag_7_median_shSICmar', '14_lag_stratZ50ndj02', '12_lag_shSICsep', '12_lag_stratZ50ndj01', '4_lag_shSICsep']","[1.7437668072002244, 2.2730414600307873, 1.7073554058783145, 1.7047810950232345, 2.2307163015654328, 1.901327365261323]","15_lag_atlSICjfm, 1_lag_7_median_shSICmar, 14_lag_stratZ50ndj02, 12_lag_shSICsep, 12_lag_stratZ50ndj01, 4_lag_shSICsep_638_1"
LRforcedPSO,2,6,amo1,slow,1716.5,2005.5,0.6,17,1,1,11.218408390616101,0.6302976636336137,682,"['5_lag_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_16_median_atlSICsep', '1_lag_14_median_nhSICsep', '1_lag_9_median_amo3', '10_lag_nhSICsep']","[2.3192779910584718, 2.319355213711503, 2.296446190202829, 3.0515137957966525, 2.423711261264174, 2.290669837733786]","5_lag_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_16_median_atlSICsep, 1_lag_14_median_nhSICsep, 1_lag_9_median_amo3, 10_lag_nhSICsep_682_1"
LRforcedPSO,3,6,amo1,slow,1717.5,2005.5,0.6,18,1,1,16.065551286150207,0.09402537535296523,726,"['1_lag_17_median_eurPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '5_lag_amoSSTmjjaso']","[2.6185478752101745, 2.543130025264926, 2.5749958494691083, 2.7225590193824893, 3.2118499830271015, 2.4609235635922873]","1_lag_17_median_eurPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 5_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,amo1,slow,1718.5,2005.5,0.6,19,1,1,13.802120663547358,0.48397087618349915,770,"['1_lag_18_median_nhSICjfm', '1_lag_7_median_shSICmar', '1_lag_3_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_2_median_atlSICjfm']","[2.3564886452521705, 4.043756897233662, 2.1813500989352885, 0.04001370195894971, 2.280603122290046, 3.7150780398984473]","1_lag_18_median_nhSICjfm, 1_lag_7_median_shSICmar, 1_lag_3_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_2_median_atlSICjfm_770_1"
LRforcedPSO,5,6,amo1,slow,1719.5,2005.5,0.6,20,1,1,14.297627433941795,0.5405426659190502,814,"['1_lag_16_median_eurPSLjfm', '1_lag_4_median_shSICmar', '5_lag_nhSICsep', '1_lag_12_median_naoPSLjfm', '6_lag_stratZ50ndj02', '11_lag_eurPSLjfm']","[1.452283745927046, 0.1808992009611039, 3.0483233251535014, 0.11670317447198819, 3.1999292810453444, 3.382691371371397]","1_lag_16_median_eurPSLjfm, 1_lag_4_median_shSICmar, 5_lag_nhSICsep, 1_lag_12_median_naoPSLjfm, 6_lag_stratZ50ndj02, 11_lag_eurPSLjfm_814_1"
LRforcedPSO,6,6,amo1,slow,1720.5,2005.5,0.6,21,1,1,11.961642254799434,0.6640122971564902,858,"['4_lag_stratZ50ndj01', '1_lag_12_median_eapPSLjfm', '1_lag_13_median_nhSICsep', '11_lag_shSICmar', '3_lag_AMOCann', '1_lag_9_median_atlSICjfm']","[1.8786789744488246, 5.443459098185475, 5.664435836465422, 0.6714174646511388, 1.7089115974480773, 1.810525909505877]","4_lag_stratZ50ndj01, 1_lag_12_median_eapPSLjfm, 1_lag_13_median_nhSICsep, 11_lag_shSICmar, 3_lag_AMOCann, 1_lag_9_median_atlSICjfm_858_1"
LRforcedPSO,7,6,amo1,slow,1721.5,2005.5,0.6,22,1,1,21.996991888659167,-0.14510971802392067,902,"['8_lag_amo3', '1_lag_20_median_amo3', '10_lag_eurPSLjfm', '2_lag_solFORC', '20_lag_amo3', '1_lag_6_median_AMOCann']","[3.3833109529420486, 6.845372968582204, 3.803968697155864, 2.3697714165802903, 0.8109204355248423, 2.9262061968789883]","8_lag_amo3, 1_lag_20_median_amo3, 10_lag_eurPSLjfm, 2_lag_solFORC, 20_lag_amo3, 1_lag_6_median_AMOCann_902_1"
LRforcedPSO,8,6,amo1,slow,1722.5,2005.5,0.6,23,1,1,17.5046708435422,0.11842185282211685,946,"['18_lag_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '18_lag_amo2', '15_lag_stratZ50ndj01', '10_lag_amo2', '4_lag_atlSICsep']","[0.017650407434722126, 3.2884612473759844, 2.82197257074567, 2.709782982305736, 2.267173578533674, 7.374671647452331]","18_lag_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 18_lag_amo2, 15_lag_stratZ50ndj01, 10_lag_amo2, 4_lag_atlSICsep_946_1"
LRforcedPSO,9,6,amo1,slow,1723.5,2005.5,0.6,24,1,1,12.85604437625289,0.6255828745866294,990,"['20_lag_nhSICsep', '1_lag_20_median_nhSICjfm', '1_lag_7_median_amo3', '1_lag_2_median_stratZ50ndj01', '1_lag_20_median_atlSICsep', '9_lag_amo2']","[2.6240831484377614, 1.4669772730131818, 1.1220048472987152, 0.609894772725676, 4.490733478186193, 1.5425669297248348]","20_lag_nhSICsep, 1_lag_20_median_nhSICjfm, 1_lag_7_median_amo3, 1_lag_2_median_stratZ50ndj01, 1_lag_20_median_atlSICsep, 9_lag_amo2_990_1"
