model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,slow,1714.5,2005.5,0.6,15,1,1,12.079026014984972,0.5565440660801656,594,"['1_lag_11_median_shSICmar', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_eapPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '5_lag_stratZ50ndj02', '10_lag_shSICmar', '2_lag_amo2', '1_lag_4_median_amo1', '9_lag_AMOCann']","[3.2723725689693577, 5.760570701961911, 1.429748172349818, 1.8389577595218771, 4.690432211733464, 3.8198728945302936, 4.081076959029193, 5.274923434890283, 2.9672457022369727, 2.015553173430636]","1_lag_11_median_shSICmar, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_eapPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 5_lag_stratZ50ndj02, 10_lag_shSICmar, 2_lag_amo2, 1_lag_4_median_amo1, 9_lag_AMOCann_594_1"
LRforcedPSO,1,10,amo1,slow,1715.5,2005.5,0.6,16,1,1,11.881817338911873,0.6245791390152844,638,"['6_lag_atlSICjfm', '11_lag_atlSICsep', '8_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_14_median_shSICmar', '1_lag_amoSSTjfm', '1_lag_14_median_nhSICsep', '2_lag_amoSSTmjjaso']","[5.966915434704094, 0.987689214670123, 4.55255742343928, 6.308064211990484, 4.056022773802965, 5.9799050003408, 0.6305582634507516, 0.26378937923757206, 9.597260398584622, 0.9750896560982945]","6_lag_atlSICjfm, 11_lag_atlSICsep, 8_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_14_median_shSICmar, 1_lag_amoSSTjfm, 1_lag_14_median_nhSICsep, 2_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,amo1,slow,1716.5,2005.5,0.6,17,1,1,14.398507769115179,0.5171460216158377,682,"['5_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '1_lag_2_median_amo2', '14_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_solFORC', '15_lag_solFORC', '1_lag_15_median_atlSICjfm', '8_lag_AMOCann']","[1.692644628291431, 0.10957760917169601, 0.5528942911041312, 1.8221778068140093, 2.6773512927665966, 1.6416898402755677, 4.774024774125647, 6.998325926566711, 3.0230195308067227, 4.919439686318714]","5_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 1_lag_2_median_amo2, 14_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_solFORC, 15_lag_solFORC, 1_lag_15_median_atlSICjfm, 8_lag_AMOCann_682_1"
LRforcedPSO,3,10,amo1,slow,1717.5,2005.5,0.6,18,1,1,22.209699046491767,-0.13923027221059375,726,"['16_lag_stratZ50ndj04', '11_lag_AMOCann', '1_lag_2_median_shSICmar', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '11_lag_atlSICjfm', '1_lag_4_median_amo1', '15_lag_stratZ50ndj03', '8_lag_shSICmar', '13_lag_stratZ50ndj04']","[3.1120828509741134, 6.305818234455099, 0.10017779775310132, 0.31149495047248443, 1.2623443808051924, 7.591661088933453, 3.5263618793958234, 1.1452044730376265, 1.9494699374644942, 3.59831031508854]","16_lag_stratZ50ndj04, 11_lag_AMOCann, 1_lag_2_median_shSICmar, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 11_lag_atlSICjfm, 1_lag_4_median_amo1, 15_lag_stratZ50ndj03, 8_lag_shSICmar, 13_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,10,amo1,slow,1718.5,2005.5,0.6,19,1,1,12.502418358492124,0.6450973233845544,770,"['1_lag_13_median_amoSSTjfm', '1_lag_5_median_shSICmar', '15_lag_amoSSTmjjaso', '2_lag_amo2', '9_lag_naoPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_nhSICsep', '7_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj03']","[4.002715406189572, 0.5642641575196947, 5.68233608759323, 0.641631172609415, 2.2666929074136632, 3.5161932195074064, 6.28134556432645, 3.6674669347850184, 5.738386130887198, 3.2653803592021227]","1_lag_13_median_amoSSTjfm, 1_lag_5_median_shSICmar, 15_lag_amoSSTmjjaso, 2_lag_amo2, 9_lag_naoPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_nhSICsep, 7_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj03_770_1"
LRforcedPSO,5,10,amo1,slow,1719.5,2005.5,0.6,20,1,1,15.359825399060684,0.6132586557297052,814,"['19_lag_solFORC', '1_lag_5_median_shSICsep', '12_lag_nhSICjfm', '4_lag_atlSICjfm', '13_lag_amo3', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj04']","[4.868510437615194, 4.064514083136913, 4.6550262822988735, 5.788207037564468, 2.7961285547082113, 0.5593520501701743, 3.4997195893603266, 9.252521078041585, 3.8622504639635746, 3.7256285687892294]","19_lag_solFORC, 1_lag_5_median_shSICsep, 12_lag_nhSICjfm, 4_lag_atlSICjfm, 13_lag_amo3, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj04_814_1"
LRforcedPSO,6,10,amo1,slow,1720.5,2005.5,0.6,21,1,1,13.75221570330323,0.39670979616749935,858,"['18_lag_eurPSLjfm', '16_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '1_lag_15_median_amo1', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_9_median_amo3', '5_lag_nhSICsep', '1_lag_nhSICjfm']","[5.014744434745224, 6.378489656031974, 3.336734214606423, 2.6892815608124003, 8.125902701475825, 1.367118989374994, 3.6969299002034433, 0.13958823536492027, 1.4548954857109013, 4.418513980595922]","18_lag_eurPSLjfm, 16_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 1_lag_15_median_amo1, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_9_median_amo3, 5_lag_nhSICsep, 1_lag_nhSICjfm_858_1"
LRforcedPSO,7,10,amo1,slow,1721.5,2005.5,0.6,22,2,2,19.956144589776574,0.4477265903532444,858,"['19_lag_amo3', '2_lag_8_median_atlSICjfm', '10_lag_nhSICsep', '7_lag_amo1', '2_lag_solFORC', '2_lag_19_median_nhSICjfm', '2_lag_13_median_amoSSTjfm', '2_lag_15_median_shSICmar', '13_lag_AMOCann', '12_lag_amoSSTmjjaso']","[3.423826751293255, 3.84096522019475, 3.625589416760066, 1.2261728974947026, 7.247629963436779, 8.993405130854526, 2.2553961852771582, 3.5768089310608158, 0.10164326508284915, 2.1465106328718075]","19_lag_amo3, 2_lag_8_median_atlSICjfm, 10_lag_nhSICsep, 7_lag_amo1, 2_lag_solFORC, 2_lag_19_median_nhSICjfm, 2_lag_13_median_amoSSTjfm, 2_lag_15_median_shSICmar, 13_lag_AMOCann, 12_lag_amoSSTmjjaso_858_2"
LRforcedPSO,8,10,amo1,slow,1722.5,2005.5,0.6,23,3,3,27.224653290734185,-0.0376870509700659,858,"['3_lag_8_median_nhSICjfm', '5_lag_nppc2SSTjfm', '3_lag_4_median_stratZ50ndj03', '3_lag_14_median_stratZ50ndj02', '3_lag_19_median_nppc2SSTjfm', '16_lag_scpPSLjfm', '3_lag_9_median_amo2', '3_lag_15_median_eapPSLjfm', '22_lag_stratZ50ndj04', '8_lag_shSICmar']","[1.7465153963993565, 1.6799141593392335, 1.3026315056337339, 2.9296841516013057, 3.4168551210175515, 5.599790299774391, 3.967782222909655, 5.670549942543886, 3.2005997871738945, 0.16003179750054386]","3_lag_8_median_nhSICjfm, 5_lag_nppc2SSTjfm, 3_lag_4_median_stratZ50ndj03, 3_lag_14_median_stratZ50ndj02, 3_lag_19_median_nppc2SSTjfm, 16_lag_scpPSLjfm, 3_lag_9_median_amo2, 3_lag_15_median_eapPSLjfm, 22_lag_stratZ50ndj04, 8_lag_shSICmar_858_3"
LRforcedPSO,9,10,amo1,slow,1723.5,2005.5,0.6,24,4,4,23.583520453930042,0.17006543856317125,858,"['4_lag_16_median_amoSSTmjjaso', '4_lag_atlSICsep', '23_lag_shSICsep', '6_lag_nppc2SSTjfm', '4_lag_11_median_amoSSTjfm', '4_lag_17_median_nhSICjfm', '4_lag_11_median_AMOCann', '16_lag_nhSICjfm', '21_lag_AMOCann', '4_lag_9_median_nppc2SSTjfm']","[2.6026701537798314, 7.72522854284561, 2.6852119364555644, 0.327519828441984, 8.59263411796228, 7.468916619195017, 0.3498231154416267, 3.176329336932553, 1.5506116534483247, 5.906133559619178]","4_lag_16_median_amoSSTmjjaso, 4_lag_atlSICsep, 23_lag_shSICsep, 6_lag_nppc2SSTjfm, 4_lag_11_median_amoSSTjfm, 4_lag_17_median_nhSICjfm, 4_lag_11_median_AMOCann, 16_lag_nhSICjfm, 21_lag_AMOCann, 4_lag_9_median_nppc2SSTjfm_858_4"
