model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,slow,1714.5,2005.5,0.8,15,1,1,20.283397864490134,0.23846556831326252,1755,"['1_lag_6_median_mhfIP30', '1_lag_2_median_nhSICjfm', '1_lag_6_median_alpi', '3_lag_solFORC', '11_lag_traWP', '6_lag_traBS']","[1.7308320422219807, 2.2574131259540806, 1.7109101247156036, 1.7258603108764992, 1.7537166810696043, 1.6967939372777199]","1_lag_6_median_mhfIP30, 1_lag_2_median_nhSICjfm, 1_lag_6_median_alpi, 3_lag_solFORC, 11_lag_traWP, 6_lag_traBS_1755_1"
LRforcedPSO,1,6,amo1,slow,1715.5,2005.5,0.8,16,1,1,14.702788028886934,-0.04623020699157382,1885,"['1_lag_4_median_nchinaPRjja', '1_lag_9_median_satlSSTjfm', '1_lag_4_median_solFORC', '1_lag_8_median_traEC', '1_lag_7_median_traIFC', '1_lag_13_median_mhfIP30']","[2.8907698862207365, 7.449176817489651, 1.6139424348590445, 3.377767621643626, 0.33160687469546524, 2.9258177383926807]","1_lag_4_median_nchinaPRjja, 1_lag_9_median_satlSSTjfm, 1_lag_4_median_solFORC, 1_lag_8_median_traEC, 1_lag_7_median_traIFC, 1_lag_13_median_mhfIP30_1885_1"
LRforcedPSO,2,6,amo1,slow,1716.5,2005.5,0.8,17,1,1,21.233522275623262,0.2276354775876478,2015,"['4_lag_traEU', '5_lag_neurTSjfm', '13_lag_seurTSjfm', '1_lag_14_median_amo3', '1_lag_traCA', '1_lag_14_median_eapPSLjfm']","[2.536763601745628, 5.503249762355987, 2.028362575758072, 4.421378259303507, 0.627045109513718, 4.893406756320626]","4_lag_traEU, 5_lag_neurTSjfm, 13_lag_seurTSjfm, 1_lag_14_median_amo3, 1_lag_traCA, 1_lag_14_median_eapPSLjfm_2015_1"
LRforcedPSO,3,6,amo1,slow,1717.5,2005.5,0.8,18,1,1,21.835130265955147,0.3231100862384565,2145,"['7_lag_wnorPRjfm', '1_lag_eapPSLjfm', '2_lag_amo2', '1_lag_15_median_traMC', '2_lag_tripol3', '1_lag_14_median_gyreSSTjfm']","[1.3230011552053613, 1.3078022550928832, 1.712466498929434, 1.284424825089285, 1.6720015446686918, 1.2854733093333686]","7_lag_wnorPRjfm, 1_lag_eapPSLjfm, 2_lag_amo2, 1_lag_15_median_traMC, 2_lag_tripol3, 1_lag_14_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,amo1,slow,1718.5,2005.5,0.8,19,1,1,15.683168875234017,0.4295454323505995,2275,"['1_lag_6_median_amo2', '3_lag_amo3', '18_lag_glomaSSTjfm', '1_lag_15_median_traBS', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_tripol2']","[2.8775333171941933, 2.9278555679777365, 2.928422318912125, 2.196392871605399, 2.198208012185346, 2.19631681969825]","1_lag_6_median_amo2, 3_lag_amo3, 18_lag_glomaSSTjfm, 1_lag_15_median_traBS, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_tripol2_2275_1"
LRforcedPSO,5,6,amo1,slow,1719.5,2005.5,0.8,20,1,1,12.696880904902256,0.49726492582177695,2405,"['1_lag_17_median_nchinaPRjja', '1_lag_8_median_amo2', '9_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj02', '6_lag_nhTSjfm', '10_lag_nppc3SSTjfm']","[4.076633887587575, 6.92876384712299, 1.7539790051976656, 1.2093127646649489, 0.4152667889079691, 3.8230639143800165]","1_lag_17_median_nchinaPRjja, 1_lag_8_median_amo2, 9_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj02, 6_lag_nhTSjfm, 10_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,amo1,slow,1720.5,2005.5,0.8,21,1,1,23.78448411324661,0.0723927875581141,2535,"['16_lag_mhfIP30', '1_lag_9_median_solFORC', '16_lag_AMOCann', '1_lag_9_median_traTLS', '13_lag_traIFC', '1_lag_18_median_labSSTjfm']","[0.0051725784820160214, 1.4012862840448843, 3.393773564547356, 1.718568745846662, 0.6429296262248858, 1.7870533929506784]","16_lag_mhfIP30, 1_lag_9_median_solFORC, 16_lag_AMOCann, 1_lag_9_median_traTLS, 13_lag_traIFC, 1_lag_18_median_labSSTjfm_2535_1"
LRforcedPSO,7,6,amo1,slow,1721.5,2005.5,0.8,22,1,1,23.8843650519217,0.07885137400556655,2665,"['20_lag_nchinaPRjja', '10_lag_nppc2SSTjfm', '1_lag_3_median_alpi', '21_lag_traBS', '20_lag_alpi', '1_lag_2_median_eurPSLjfm']","[2.3439010500766133, 1.8283969289125634, 2.116425999382644, 1.9530867417262348, 2.4279841788473857, 2.305872840912923]","20_lag_nchinaPRjja, 10_lag_nppc2SSTjfm, 1_lag_3_median_alpi, 21_lag_traBS, 20_lag_alpi, 1_lag_2_median_eurPSLjfm_2665_1"
LRforcedPSO,8,6,amo1,slow,1722.5,2005.5,0.8,23,1,1,29.041638357968825,-0.4085125423185098,2795,"['18_lag_ginwSSTjfm', '1_lag_21_median_mhfATL60', '2_lag_solFORC', '1_lag_22_median_ismPRjja', '1_lag_12_median_traIT', '4_lag_atlSICjfm']","[2.2849524537448964, 2.7492773057033197, 1.4702604093595806, 0.8180780940501702, 5.097901668605658, 0.21929233438098805]","18_lag_ginwSSTjfm, 1_lag_21_median_mhfATL60, 2_lag_solFORC, 1_lag_22_median_ismPRjja, 1_lag_12_median_traIT, 4_lag_atlSICjfm_2795_1"
LRforcedPSO,9,6,amo1,slow,1723.5,2005.5,0.8,24,1,1,23.42935174714405,-0.19435309277168927,2925,"['2_lag_solFORC', '1_lag_3_median_yrvPRjja', '1_lag_22_median_shSICmar', '2_lag_mhfIP30', '18_lag_traEU', '6_lag_solFORC']","[2.5615632262802754, 1.9211726085245195, 1.9212926740526581, 1.9217378460412895, 1.9212023230016853, 1.921330515384086]","2_lag_solFORC, 1_lag_3_median_yrvPRjja, 1_lag_22_median_shSICmar, 2_lag_mhfIP30, 18_lag_traEU, 6_lag_solFORC_2925_1"
