model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,shigh,1714.5,2005.5,0.8,15,5,5,16.16488471101382,0.13596577287459366,418,"['5_lag_11_median_AMOCann', '7_lag_amo1', '5_lag_11_median_amo3', '9_lag_AMOCann', '9_lag_eurPSLjfm', '5_lag_13_median_atlSICsep']","[4.516394555685038, 1.2566665924705145, 0.5891064257269889, 4.01272534991929, 2.1870650987573033, 1.2467794722093632]","5_lag_11_median_AMOCann, 7_lag_amo1, 5_lag_11_median_amo3, 9_lag_AMOCann, 9_lag_eurPSLjfm, 5_lag_13_median_atlSICsep_418_5"
LRforcedPSO,1,6,stratZ50ndj04,shigh,1715.5,2005.5,0.8,16,6,6,10.66328613337013,0.21185102780353574,418,"['6_lag_amo2', '8_lag_shSICmar', '8_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '6_lag_13_median_stratZ50ndj01', '6_lag_amo1']","[2.6394675985820317, 2.5703803766546938, 2.935684141720598, 2.8937649679437727, 2.992977961297594, 3.426828471085309]","6_lag_amo2, 8_lag_shSICmar, 8_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 6_lag_13_median_stratZ50ndj01, 6_lag_amo1_418_6"
LRforcedPSO,2,6,stratZ50ndj04,shigh,1716.5,2005.5,0.8,17,7,7,12.661635239198874,0.2140463465734053,418,"['7_lag_15_median_atlSICjfm', '7_lag_14_median_shSICsep', '7_lag_amoSSTmjjaso', '15_lag_AMOCann', '10_lag_solFORC', '7_lag_8_median_AMOCann']","[2.0171726856914103, 2.0171604853479277, 2.0210663269070244, 2.017159535297262, 2.689546037204143, 2.3038242958593265]","7_lag_15_median_atlSICjfm, 7_lag_14_median_shSICsep, 7_lag_amoSSTmjjaso, 15_lag_AMOCann, 10_lag_solFORC, 7_lag_8_median_AMOCann_418_7"
LRforcedPSO,3,6,stratZ50ndj04,shigh,1717.5,2005.5,0.8,18,8,8,20.401463290617038,-0.3634924625293053,418,"['10_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '8_lag_13_median_shSICsep', '16_lag_stratZ50ndj02', '8_lag_nhSICsep']","[2.871066995438408, 1.2102930706935933, 0.29214806276383243, 0.08520371925915171, 1.6506438115821105, 2.13238977703031]","10_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 8_lag_13_median_shSICsep, 16_lag_stratZ50ndj02, 8_lag_nhSICsep_418_8"
LRforcedPSO,4,6,stratZ50ndj04,shigh,1718.5,2005.5,0.8,19,9,9,12.508894255269482,0.25656032322593963,418,"['9_lag_scpPSLjfm', '10_lag_atlSICsep', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '12_lag_shSICmar']","[1.068944223336608, 3.8231927576023716, 7.5678806970586585, 4.584255823891317, 3.005009203741709, 0.6522928711620537]","9_lag_scpPSLjfm, 10_lag_atlSICsep, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 12_lag_shSICmar_418_9"
LRforcedPSO,5,6,stratZ50ndj04,shigh,1719.5,2005.5,0.8,20,10,10,15.364753426953051,0.08113108022395701,418,"['10_lag_AMOCann', '10_lag_14_median_nhSICsep', '18_lag_solFORC', '10_lag_11_median_eapPSLjfm', '10_lag_19_median_amoSSTjfm', '10_lag_amo1']","[2.0882453834307273, 1.952605254167313, 1.7968556248979832, 1.7396477257929563, 2.2407975749425177, 1.6805981820479587]","10_lag_AMOCann, 10_lag_14_median_nhSICsep, 18_lag_solFORC, 10_lag_11_median_eapPSLjfm, 10_lag_19_median_amoSSTjfm, 10_lag_amo1_418_10"
LRforcedPSO,6,6,stratZ50ndj04,shigh,1720.5,2005.5,0.8,21,11,11,13.479792994479403,-0.05371233684560156,418,"['11_lag_19_median_naoPSLjfm', '11_lag_19_median_eurPSLjfm', '11_lag_18_median_amo3', '15_lag_scpPSLjfm', '20_lag_naoPSLjfm', '13_lag_atlSICsep']","[0.027545905961146033, 1.6045185943387175, 3.8348559467282417, 3.3895434873054464, 2.967516178102425, 0.5250353035708972]","11_lag_19_median_naoPSLjfm, 11_lag_19_median_eurPSLjfm, 11_lag_18_median_amo3, 15_lag_scpPSLjfm, 20_lag_naoPSLjfm, 13_lag_atlSICsep_418_11"
LRforcedPSO,7,6,stratZ50ndj04,shigh,1721.5,2005.5,0.8,22,12,12,15.299672229341299,0.318208308934251,418,"['14_lag_shSICsep', '21_lag_solFORC', '13_lag_stratZ50ndj01', '13_lag_amoSSTjfm', '12_lag_amoSSTjfm', '12_lag_20_median_scpPSLjfm']","[1.9120109595128516, 2.079671030289891, 1.9067501061329692, 1.9062391634238491, 2.5407546762977846, 2.5396381721908647]","14_lag_shSICsep, 21_lag_solFORC, 13_lag_stratZ50ndj01, 13_lag_amoSSTjfm, 12_lag_amoSSTjfm, 12_lag_20_median_scpPSLjfm_418_12"
LRforcedPSO,8,6,stratZ50ndj04,shigh,1722.5,2005.5,0.8,23,13,13,13.10468208513956,0.3002233689769128,418,"['13_lag_19_median_eurPSLjfm', '13_lag_22_median_eurPSLjfm', '13_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_15_median_amo2', '14_lag_atlSICsep']","[0.3181723805914025, 1.169386565398387, 0.135444610567923, 0.6789835733081677, 0.2307709200767114, 9.14422746600663]","13_lag_19_median_eurPSLjfm, 13_lag_22_median_eurPSLjfm, 13_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_15_median_amo2, 14_lag_atlSICsep_418_13"
LRforcedPSO,9,6,stratZ50ndj04,shigh,1723.5,2005.5,0.8,24,14,14,20.429724981126487,0.11922016244676727,418,"['23_lag_stratZ50ndj01', '22_lag_amoSSTmjjaso', '14_lag_15_median_AMOCann', '19_lag_stratZ50ndj03', '14_lag_19_median_amo2', '20_lag_shSICmar']","[1.0375210054545914, 2.272444232818767, 1.7360322887196311, 2.14729366636033, 1.5093121677842376, 2.844844611829023]","23_lag_stratZ50ndj01, 22_lag_amoSSTmjjaso, 14_lag_15_median_AMOCann, 19_lag_stratZ50ndj03, 14_lag_19_median_amo2, 20_lag_shSICmar_418_14"
