model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,shigh,1714.5,2005.5,0.4,15,1,1,14.127330682728717,0.42698978965722295,594,"['9_lag_atlSICsep', '7_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '14_lag_atlSICsep', '13_lag_scpPSLjfm', '2_lag_amo2']","[4.2403944160300515, 0.9234283871474105, 3.638312589462334, 0.37467656637252134, 2.787592997034924, 6.721831171871916]","9_lag_atlSICsep, 7_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 14_lag_atlSICsep, 13_lag_scpPSLjfm, 2_lag_amo2_594_1"
LRforcedPSO,1,6,stratZ50ndj04,shigh,1715.5,2005.5,0.4,16,1,1,12.517977826678877,-0.05271810567449341,638,"['1_lag_11_median_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '1_lag_13_median_amo2', '2_lag_amo3', '1_lag_11_median_nhSICjfm', '1_lag_9_median_AMOCann']","[1.3171437489951447, 0.7908894502974189, 0.8360328883304255, 3.62843813180477, 0.8923074772631487, 1.4714165034936215]","1_lag_11_median_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 1_lag_13_median_amo2, 2_lag_amo3, 1_lag_11_median_nhSICjfm, 1_lag_9_median_AMOCann_638_1"
LRforcedPSO,2,6,stratZ50ndj04,shigh,1716.5,2005.5,0.4,17,1,1,12.916065139931197,0.1379456764823874,682,"['1_lag_16_median_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '13_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_7_median_shSICsep', '13_lag_stratZ50ndj03']","[0.4831304006582844, 2.616570991953462, 4.582958644562133, 0.8842640091048999, 3.1492392591344913, 6.3436107765768135]","1_lag_16_median_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 13_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_7_median_shSICsep, 13_lag_stratZ50ndj03_682_1"
LRforcedPSO,3,6,stratZ50ndj04,shigh,1717.5,2005.5,0.4,18,1,1,14.280756543515675,0.06977184528858325,726,"['9_lag_amoSSTjfm', '1_lag_8_median_shSICmar', '9_lag_amo1', '7_lag_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso']","[8.587596957746818, 1.9651461960408962, 5.822610543156587, 4.210825063270336, 1.0743232891061627, 0.7572950130948506]","9_lag_amoSSTjfm, 1_lag_8_median_shSICmar, 9_lag_amo1, 7_lag_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,stratZ50ndj04,shigh,1718.5,2005.5,0.4,19,1,1,8.793773293280974,0.5001560327343991,770,"['1_lag_2_median_amo2', '7_lag_shSICmar', '1_lag_7_median_amo2', '1_lag_4_median_naoPSLjfm', '10_lag_atlSICsep', '1_lag_3_median_stratZ50ndj02']","[2.097672882539615, 1.672228649917299, 1.602164644205903, 1.6008921344846796, 1.651241460116621, 1.7164384552127778]","1_lag_2_median_amo2, 7_lag_shSICmar, 1_lag_7_median_amo2, 1_lag_4_median_naoPSLjfm, 10_lag_atlSICsep, 1_lag_3_median_stratZ50ndj02_770_1"
LRforcedPSO,5,6,stratZ50ndj04,shigh,1719.5,2005.5,0.4,20,1,1,15.060334105995572,0.22783146478799346,814,"['1_lag_14_median_nhSICjfm', '12_lag_amo3', '1_lag_8_median_amo1', '1_lag_6_median_AMOCann', '19_lag_eurPSLjfm', '1_lag_15_median_naoPSLjfm']","[2.418402249864627, 2.9849742087186755, 2.793213557991522, 2.921055343584358, 2.871799979971283, 2.545687734571817]","1_lag_14_median_nhSICjfm, 12_lag_amo3, 1_lag_8_median_amo1, 1_lag_6_median_AMOCann, 19_lag_eurPSLjfm, 1_lag_15_median_naoPSLjfm_814_1"
LRforcedPSO,6,6,stratZ50ndj04,shigh,1720.5,2005.5,0.4,21,1,1,15.698151482021505,0.14898569835794895,858,"['1_lag_11_median_shSICmar', '1_lag_15_median_amoSSTjfm', '16_lag_amo2', '11_lag_nhSICjfm', '11_lag_naoPSLjfm', '1_lag_20_median_nhSICjfm']","[3.6665681644884796, 3.150032464903383, 1.6216156899182206, 1.6242719609008542, 0.9220639913997069, 0.3840575433128066]","1_lag_11_median_shSICmar, 1_lag_15_median_amoSSTjfm, 16_lag_amo2, 11_lag_nhSICjfm, 11_lag_naoPSLjfm, 1_lag_20_median_nhSICjfm_858_1"
LRforcedPSO,7,6,stratZ50ndj04,shigh,1721.5,2005.5,0.4,22,1,1,12.653600345061866,0.1848295859233004,902,"['1_lag_stratZ50ndj01', '3_lag_amo2', '13_lag_stratZ50ndj01', '21_lag_amoSSTjfm', '9_lag_amo1', '15_lag_amo1']","[1.339113769762962, 1.6630672160832345, 1.2473006156563942, 1.248719996944157, 1.2473004121592073, 1.2485191258327688]","1_lag_stratZ50ndj01, 3_lag_amo2, 13_lag_stratZ50ndj01, 21_lag_amoSSTjfm, 9_lag_amo1, 15_lag_amo1_902_1"
LRforcedPSO,8,6,stratZ50ndj04,shigh,1722.5,2005.5,0.4,23,1,1,9.067902901112944,0.49464829748366573,946,"['1_lag_scpPSLjfm', '2_lag_atlSICsep', '1_lag_21_median_nhSICjfm', '16_lag_nppc2SSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_6_median_amoSSTmjjaso']","[1.3806606136005843, 0.7862074699072146, 0.32801290210833933, 2.0984899137045367, 4.629152259449263, 3.9513903616916615]","1_lag_scpPSLjfm, 2_lag_atlSICsep, 1_lag_21_median_nhSICjfm, 16_lag_nppc2SSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_6_median_amoSSTmjjaso_946_1"
LRforcedPSO,9,6,stratZ50ndj04,shigh,1723.5,2005.5,0.4,24,1,1,9.933867759069836,0.46168422228272626,990,"['1_lag_22_median_nhSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_3_median_amo1', '19_lag_amo1']","[5.956172413191144, 4.840507407913353, 4.074463293826469, 0.7055917486297112, 4.6539084877156185, 2.157796293032428]","1_lag_22_median_nhSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_3_median_amo1, 19_lag_amo1_990_1"
LRforcedPSO,10,6,stratZ50ndj04,shigh,1724.5,2005.5,0.4,25,1,1,18.13753682212157,-0.14577342798692483,1034,"['20_lag_stratZ50ndj04', '15_lag_nhSICsep', '23_lag_shSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '1_lag_10_median_stratZ50ndj02']","[0.6193995560545851, 5.75498063502064, 3.547221633870162, 0.854127634171487, 0.02676875512603516, 2.622213815484905]","20_lag_stratZ50ndj04, 15_lag_nhSICsep, 23_lag_shSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 1_lag_10_median_stratZ50ndj02_1034_1"
LRforcedPSO,11,6,stratZ50ndj04,shigh,1725.5,2005.5,0.4,26,1,1,11.51325675793001,0.2859047022706791,1078,"['1_lag_10_median_amoSSTjfm', '1_lag_23_median_eapPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_22_median_eurPSLjfm', '11_lag_nhSICsep', '1_lag_11_median_amo1']","[8.454228043307019, 1.0603139439098932, 0.14244566601287367, 6.697142021437134, 2.2993916562924177, 9.377199498040703]","1_lag_10_median_amoSSTjfm, 1_lag_23_median_eapPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_22_median_eurPSLjfm, 11_lag_nhSICsep, 1_lag_11_median_amo1_1078_1"
LRforcedPSO,12,6,stratZ50ndj04,shigh,1726.5,2005.5,0.4,27,1,1,26.582954865725306,-0.5456302923055371,1122,"['14_lag_amo2', '1_lag_12_median_nhSICjfm', '1_lag_21_median_amo2', '1_lag_13_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_21_median_stratZ50ndj03']","[1.1737792221310794, 0.09942287935377081, 3.9297118505755098, 0.08571075825287267, 1.1105715914854848, 1.810318668970119]","14_lag_amo2, 1_lag_12_median_nhSICjfm, 1_lag_21_median_amo2, 1_lag_13_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_21_median_stratZ50ndj03_1122_1"
LRforcedPSO,13,6,stratZ50ndj04,shigh,1727.5,2005.5,0.4,28,1,1,9.432260865024029,0.38536759644515717,1166,"['1_lag_7_median_atlSICjfm', '1_lag_9_median_AMOCann', '18_lag_shSICsep', '20_lag_solFORC', '1_lag_16_median_shSICmar', '1_lag_3_median_nhSICjfm']","[2.863011555662068, 3.566570858914937, 3.1126583486533805, 3.193432233191657, 2.6851361363289548, 2.87445054425485]","1_lag_7_median_atlSICjfm, 1_lag_9_median_AMOCann, 18_lag_shSICsep, 20_lag_solFORC, 1_lag_16_median_shSICmar, 1_lag_3_median_nhSICjfm_1166_1"
LRforcedPSO,14,6,stratZ50ndj04,shigh,1728.5,2005.5,0.4,29,1,1,12.73032354496943,0.29250601901182327,1210,"['14_lag_amo3', '1_lag_14_median_eapPSLjfm', '1_lag_23_median_atlSICjfm', '1_lag_7_median_atlSICjfm', '9_lag_amoSSTjfm', '28_lag_amo1']","[0.23226730343695934, 2.107204296618665, 6.188521762669399, 6.062340385190592, 1.8787195600189506, 3.5357073010812954]","14_lag_amo3, 1_lag_14_median_eapPSLjfm, 1_lag_23_median_atlSICjfm, 1_lag_7_median_atlSICjfm, 9_lag_amoSSTjfm, 28_lag_amo1_1210_1"
