model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,shigh,1714.5,2005.5,0.8,15,1,1,15.081291164808047,0.1905813499945147,1755,"['14_lag_ismPRjja', '1_lag_13_median_glTSjfm', '1_lag_9_median_traFS', '3_lag_traBS', '1_lag_3_median_solFORC', '1_lag_9_median_traFB', '14_lag_tripol1', '1_lag_4_median_scpPSLjfm', '1_lag_12_median_traFSC', '6_lag_stratZ50ndj04']","[3.610318295923401, 1.2157342924896124, 6.522729584637544, 5.71402446837511, 5.711081928985841, 3.686674769609402, 2.8600138865136397, 3.2253574437552928, 5.277566967948982, 5.382411234069789]","14_lag_ismPRjja, 1_lag_13_median_glTSjfm, 1_lag_9_median_traFS, 3_lag_traBS, 1_lag_3_median_solFORC, 1_lag_9_median_traFB, 14_lag_tripol1, 1_lag_4_median_scpPSLjfm, 1_lag_12_median_traFSC, 6_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,10,stratZ50ndj04,shigh,1715.5,2005.5,0.8,16,1,1,14.962669445085211,-0.01612004438023877,1885,"['1_lag_6_median_samPSLann', '14_lag_mhfATL30', '1_lag_11_median_nhTSjfm', '10_lag_nchinaPRjja', '1_lag_7_median_yrvPRjja', '1_lag_15_median_ginwSSTjfm', '1_lag_2_median_traFB', '6_lag_yrvPRjja', '14_lag_mhfIP30', '1_lag_traBS']","[0.5670724984997637, 2.254392682051641, 2.5549044590567007, 1.0822315431926128, 6.968991330984146, 3.310452029371394, 0.5041887984010689, 3.419040188415927, 1.5908572163471284, 2.980838817036881]","1_lag_6_median_samPSLann, 14_lag_mhfATL30, 1_lag_11_median_nhTSjfm, 10_lag_nchinaPRjja, 1_lag_7_median_yrvPRjja, 1_lag_15_median_ginwSSTjfm, 1_lag_2_median_traFB, 6_lag_yrvPRjja, 14_lag_mhfIP30, 1_lag_traBS_1885_1"
LRforcedPSO,2,10,stratZ50ndj04,shigh,1716.5,2005.5,0.8,17,1,1,11.26833459581406,0.16821311495429175,2015,"['1_lag_11_median_stratZ50ndj02', '6_lag_nppc3SSTjfm', '7_lag_glomaSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_6_median_traWP', '2_lag_nhTSjfm', '5_lag_mhfATL60', '1_lag_7_median_scpPSLjfm', '8_lag_traFSC', '1_lag_16_median_samPSLann']","[4.857259334853161, 1.1838398417989247, 5.925506009573276, 1.5791501278074715, 5.446136247394511, 1.5653143284728372, 0.7959259864169752, 3.395795637548604, 2.388096147243939, 0.9197284210341579]","1_lag_11_median_stratZ50ndj02, 6_lag_nppc3SSTjfm, 7_lag_glomaSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_6_median_traWP, 2_lag_nhTSjfm, 5_lag_mhfATL60, 1_lag_7_median_scpPSLjfm, 8_lag_traFSC, 1_lag_16_median_samPSLann_2015_1"
LRforcedPSO,3,10,stratZ50ndj04,shigh,1717.5,2005.5,0.8,18,1,1,14.101856242552586,0.14101718701057614,2145,"['8_lag_neurTSjfm', '2_lag_traCA', '1_lag_14_median_stratZ50ndj01', '4_lag_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_traCA', '8_lag_tripol1', '11_lag_scpPSLjfm', '1_lag_3_median_traTLS', '1_lag_5_median_stratZ50ndj04']","[3.113955655996918, 6.757657510072727, 7.285846417375851, 3.636789106250786, 1.477559619334821, 6.590633313510207, 0.9459397048372153, 2.900495393851015, 0.6789702841826628, 6.04394412219936]","8_lag_neurTSjfm, 2_lag_traCA, 1_lag_14_median_stratZ50ndj01, 4_lag_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_traCA, 8_lag_tripol1, 11_lag_scpPSLjfm, 1_lag_3_median_traTLS, 1_lag_5_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,10,stratZ50ndj04,shigh,1718.5,2005.5,0.8,19,1,1,41.59905241549011,-0.11206625386191083,2275,"['1_lag_13_median_stratZ50ndj01', '14_lag_eurPSLjfm', '15_lag_labSSTjfm', '13_lag_tripol3', '1_lag_13_median_nppc2SSTjfm', '1_lag_3_median_seurTSjfm', '16_lag_glTSjfm', '1_lag_3_median_traTLS', '13_lag_traBO', '8_lag_traIT']","[0.433001827433495, 1.2155559108489058, 1.0901176162678787, 2.817785736239566, 5.884922638930545, 1.6362531087448318, 0.6170157107497474, 2.7982670803539005, 2.40180370514188, 6.399788418212925]","1_lag_13_median_stratZ50ndj01, 14_lag_eurPSLjfm, 15_lag_labSSTjfm, 13_lag_tripol3, 1_lag_13_median_nppc2SSTjfm, 1_lag_3_median_seurTSjfm, 16_lag_glTSjfm, 1_lag_3_median_traTLS, 13_lag_traBO, 8_lag_traIT_2275_1"
LRforcedPSO,5,10,stratZ50ndj04,shigh,1719.5,2005.5,0.8,20,1,1,11.061681372619985,0.4355771063616788,2405,"['12_lag_tripol3', '1_lag_3_median_ismPRjja', '13_lag_amo1', '1_lag_6_median_cetTSjfm', '1_lag_5_median_mhfATL60', '1_lag_10_median_atlSICjfm', '2_lag_naoPSLjfm', '1_lag_8_median_traFS', '7_lag_amo3', '1_lag_14_median_nhSICsep']","[3.1207628804266125, 4.163774222615775, 1.6909736066986785, 6.544095004893595, 3.4046230209453103, 0.776242918475285, 1.1331158709665683, 0.0811807887216549, 2.4208657770195323, 5.069832570747817]","12_lag_tripol3, 1_lag_3_median_ismPRjja, 13_lag_amo1, 1_lag_6_median_cetTSjfm, 1_lag_5_median_mhfATL60, 1_lag_10_median_atlSICjfm, 2_lag_naoPSLjfm, 1_lag_8_median_traFS, 7_lag_amo3, 1_lag_14_median_nhSICsep_2405_1"
LRforcedPSO,6,10,stratZ50ndj04,shigh,1720.5,2005.5,0.8,21,1,1,12.810529518438965,0.14201554904707428,2535,"['1_lag_12_median_labSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_16_median_naoPSLjfm', '18_lag_amoSSTmjjaso', '12_lag_traIFC', '5_lag_traTLS', '1_lag_2_median_labSSTjfm', '19_lag_tripol2', '1_lag_2_median_traIFC', '10_lag_amo3']","[2.7463900380653268, 1.7999914343566594, 0.23525297682058977, 6.95498337298757, 3.1237180326066056, 8.328272098297482, 1.4137247794853636, 0.2738456609603581, 0.09046000342502403, 6.530191887363721]","1_lag_12_median_labSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_16_median_naoPSLjfm, 18_lag_amoSSTmjjaso, 12_lag_traIFC, 5_lag_traTLS, 1_lag_2_median_labSSTjfm, 19_lag_tripol2, 1_lag_2_median_traIFC, 10_lag_amo3_2535_1"
LRforcedPSO,7,10,stratZ50ndj04,shigh,1721.5,2005.5,0.8,22,1,1,16.978386038912785,0.2869736683505649,2665,"['1_lag_9_median_nchinaPRjja', '19_lag_traEC', '19_lag_AMOCann', '1_lag_20_median_traFSC', '12_lag_eapPSLjfm', '14_lag_labSSTjfm', '1_lag_18_median_traMC', '1_lag_6_median_atlSICsep', '1_lag_amo3', '1_lag_13_median_tripol1']","[3.0332722073157186, 2.258026652503564, 5.04443616737554, 0.5030931057787562, 0.7433908508412266, 2.873808854153248, 0.44184738117956535, 3.5933957046421128, 5.515203796249299, 1.8536884090265033]","1_lag_9_median_nchinaPRjja, 19_lag_traEC, 19_lag_AMOCann, 1_lag_20_median_traFSC, 12_lag_eapPSLjfm, 14_lag_labSSTjfm, 1_lag_18_median_traMC, 1_lag_6_median_atlSICsep, 1_lag_amo3, 1_lag_13_median_tripol1_2665_1"
LRforcedPSO,8,10,stratZ50ndj04,shigh,1722.5,2005.5,0.8,23,1,1,17.071229833974876,0.022280169519745763,2795,"['1_lag_8_median_tripol3', '1_lag_6_median_wnorPRjfm', '21_lag_amo1', '1_lag_17_median_mhfATL30', '1_lag_11_median_AMOCann', '1_lag_8_median_ginwSSTjfm', '13_lag_traCA', '9_lag_traDS', '12_lag_nchinaPRjja', '10_lag_traBS']","[2.3283445112824257, 0.7812353420643383, 2.8768819590092303, 0.8500644355739961, 0.7165104766368362, 6.723258116503398, 2.8498191006737468, 2.6324361197873625, 6.442126457778383, 3.7564334008913214]","1_lag_8_median_tripol3, 1_lag_6_median_wnorPRjfm, 21_lag_amo1, 1_lag_17_median_mhfATL30, 1_lag_11_median_AMOCann, 1_lag_8_median_ginwSSTjfm, 13_lag_traCA, 9_lag_traDS, 12_lag_nchinaPRjja, 10_lag_traBS_2795_1"
LRforcedPSO,9,10,stratZ50ndj04,shigh,1723.5,2005.5,0.8,24,1,1,13.527979307343172,0.37499469631410787,2925,"['20_lag_neurTSjfm', '14_lag_mhfATL30', '6_lag_stratZ50ndj02', '19_lag_nhSICsep', '1_lag_23_median_stratZ50ndj02', '1_lag_17_median_traFS', '1_lag_11_median_tripol3', '13_lag_traIFC', '1_lag_14_median_ensoSSTjfm', '17_lag_nchinaPRjja']","[0.22143201154696257, 4.318704327327703, 0.9645308206338861, 0.7242877851971414, 6.366975650194558, 3.0996063557643883, 2.7445013941119107, 0.7755745666052896, 3.1710240269142904, 5.889109460702347]","20_lag_neurTSjfm, 14_lag_mhfATL30, 6_lag_stratZ50ndj02, 19_lag_nhSICsep, 1_lag_23_median_stratZ50ndj02, 1_lag_17_median_traFS, 1_lag_11_median_tripol3, 13_lag_traIFC, 1_lag_14_median_ensoSSTjfm, 17_lag_nchinaPRjja_2925_1"
