model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,14.302211455329727,0.06667981542773264,418,"['5_lag_8_median_stratZ50ndj02', '5_lag_14_median_amo1', '5_lag_11_median_stratZ50ndj02', '5_lag_14_median_amoSSTjfm', '5_lag_13_median_eurPSLjfm', '5_lag_12_median_amo3', '5_lag_12_median_nppc2SSTjfm', '5_lag_14_median_eurPSLjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_9_median_nhSICsep']","[0.07134697607873365, 0.47583826281656266, 0.08364963595337907, 0.2599658029713629, 0.09810525081319468, 0.21766265561521, 0.11451623771688128, 0.23936177114229687, 0.23594506281129357, 0.12685236144756762]","5_lag_8_median_stratZ50ndj02, 5_lag_14_median_amo1, 5_lag_11_median_stratZ50ndj02, 5_lag_14_median_amoSSTjfm, 5_lag_13_median_eurPSLjfm, 5_lag_12_median_amo3, 5_lag_12_median_nppc2SSTjfm, 5_lag_14_median_eurPSLjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_9_median_nhSICsep_418_5"
LinearRegression,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,13.979909026924826,0.09130009615841876,418,"['6_lag_13_median_scpPSLjfm', '6_lag_13_median_nhSICsep', '6_lag_12_median_amoSSTmjjaso', '6_lag_10_median_atlSICjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_15_median_stratZ50ndj03', '6_lag_13_median_atlSICjfm', '6_lag_12_median_scpPSLjfm', '6_lag_10_median_eurPSLjfm', '6_lag_14_median_amoSSTmjjaso']","[0.06130452162620579, 0.18774951201207607, 0.2701496593206183, 0.05680611376675812, 0.10744896470214887, 0.14814480312231623, 0.0858324609506079, 0.1996915716528553, 0.08542569555673565, 0.03576005714572879]","6_lag_13_median_scpPSLjfm, 6_lag_13_median_nhSICsep, 6_lag_12_median_amoSSTmjjaso, 6_lag_10_median_atlSICjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_15_median_stratZ50ndj03, 6_lag_13_median_atlSICjfm, 6_lag_12_median_scpPSLjfm, 6_lag_10_median_eurPSLjfm, 6_lag_14_median_amoSSTmjjaso_418_6"
LinearRegression,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,14.230118391272214,0.1056251487216693,418,"['7_lag_14_median_atlSICjfm', '7_lag_15_median_atlSICjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_11_median_amoSSTmjjaso', '7_lag_15_median_shSICsep', '7_lag_14_median_amo3', '7_lag_16_median_AMOCann', '7_lag_15_median_scpPSLjfm', '7_lag_15_median_amo1', '7_lag_13_median_amoSSTmjjaso']","[0.10937687772097526, 0.2818548011506893, 0.13109089606697247, 0.05137041408287098, 0.22094484034646839, 0.21691758905229408, 0.04574480116696086, 0.06249194195638748, 0.3292211822423853, 0.0170306451509033]","7_lag_14_median_atlSICjfm, 7_lag_15_median_atlSICjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_11_median_amoSSTmjjaso, 7_lag_15_median_shSICsep, 7_lag_14_median_amo3, 7_lag_16_median_AMOCann, 7_lag_15_median_scpPSLjfm, 7_lag_15_median_amo1, 7_lag_13_median_amoSSTmjjaso_418_7"
LinearRegression,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,14.44344213769947,0.0035485005307846133,418,"['8_lag_14_median_naoPSLjfm', '8_lag_17_median_shSICmar', '8_lag_11_median_stratZ50ndj04', '8_lag_11_median_amoSSTjfm', '8_lag_12_median_amoSSTmjjaso', '8_lag_12_median_stratZ50ndj03', '8_lag_17_median_amo1', '8_lag_13_median_stratZ50ndj03', '8_lag_16_median_stratZ50ndj03', '8_lag_14_median_eurPSLjfm']","[0.16177841942869067, 0.14982762838215757, 0.0498912558859754, 0.3399680603096687, 0.29033637145717606, 0.3934484202592168, 0.10219153881857973, 0.41218228091349524, 0.019529616984543856, 0.0768364930431904]","8_lag_14_median_naoPSLjfm, 8_lag_17_median_shSICmar, 8_lag_11_median_stratZ50ndj04, 8_lag_11_median_amoSSTjfm, 8_lag_12_median_amoSSTmjjaso, 8_lag_12_median_stratZ50ndj03, 8_lag_17_median_amo1, 8_lag_13_median_stratZ50ndj03, 8_lag_16_median_stratZ50ndj03, 8_lag_14_median_eurPSLjfm_418_8"
LinearRegression,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,14.474908212233858,0.047746548201722354,418,"['9_lag_18_median_shSICmar', '9_lag_solFORC', '9_lag_18_median_amoSSTmjjaso', '9_lag_15_median_stratZ50ndj04', '9_lag_13_median_atlSICjfm', '9_lag_15_median_shSICmar', '9_lag_14_median_nhSICjfm', '9_lag_12_median_stratZ50ndj04', '9_lag_16_median_scpPSLjfm', '9_lag_17_median_scpPSLjfm']","[0.06634493629702885, 0.028985686284310336, 0.2509904483124656, 0.30542050551615574, 0.06922523353050444, 0.3112194285289963, 0.21876650011706056, 0.21696842541543332, 0.9289650929447189, 1.0050649204764193]","9_lag_18_median_shSICmar, 9_lag_solFORC, 9_lag_18_median_amoSSTmjjaso, 9_lag_15_median_stratZ50ndj04, 9_lag_13_median_atlSICjfm, 9_lag_15_median_shSICmar, 9_lag_14_median_nhSICjfm, 9_lag_12_median_stratZ50ndj04, 9_lag_16_median_scpPSLjfm, 9_lag_17_median_scpPSLjfm_418_9"
LinearRegression,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,14.558003789525971,0.08371662596252676,418,"['10_lag_14_median_shSICmar', '10_lag_19_median_amo2', '10_lag_18_median_stratZ50ndj04', '10_lag_16_median_stratZ50ndj04', '10_lag_18_median_stratZ50ndj03', '10_lag_16_median_nppc2SSTjfm', '10_lag_17_median_amoSSTmjjaso', '10_lag_18_median_atlSICsep', '10_lag_16_median_amoSSTmjjaso', '10_lag_19_median_amoSSTjfm']","[0.19330785116117258, 0.4479351891982222, 0.30807385177594343, 0.06462958912966738, 0.05619007429577988, 0.17341163378510432, 0.04365792672638281, 0.16692128248360774, 0.2687353370920206, 0.3766368184007608]","10_lag_14_median_shSICmar, 10_lag_19_median_amo2, 10_lag_18_median_stratZ50ndj04, 10_lag_16_median_stratZ50ndj04, 10_lag_18_median_stratZ50ndj03, 10_lag_16_median_nppc2SSTjfm, 10_lag_17_median_amoSSTmjjaso, 10_lag_18_median_atlSICsep, 10_lag_16_median_amoSSTmjjaso, 10_lag_19_median_amoSSTjfm_418_10"
LinearRegression,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,14.450769756246453,0.05791692165155876,418,"['11_lag_19_median_atlSICjfm', '11_lag_16_median_eurPSLjfm', '11_lag_19_median_stratZ50ndj04', '11_lag_20_median_amoSSTmjjaso', '11_lag_20_median_stratZ50ndj03', '11_lag_20_median_amoSSTjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_20_median_amo2', '11_lag_17_median_nppc2SSTjfm', '11_lag_17_median_amoSSTmjjaso']","[0.0028446251423832427, 0.19987351983821205, 0.36521782421498405, 0.1964361675447578, 0.0915289821723934, 0.493987760009441, 0.5909526356915451, 0.5779136946217244, 0.2350522759423607, 0.20157236666253936]","11_lag_19_median_atlSICjfm, 11_lag_16_median_eurPSLjfm, 11_lag_19_median_stratZ50ndj04, 11_lag_20_median_amoSSTmjjaso, 11_lag_20_median_stratZ50ndj03, 11_lag_20_median_amoSSTjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_20_median_amo2, 11_lag_17_median_nppc2SSTjfm, 11_lag_17_median_amoSSTmjjaso_418_11"
LinearRegression,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,14.558471939885022,0.008507631149956472,418,"['12_lag_18_median_nppc2SSTjfm', '12_lag_17_median_amo2', '12_lag_19_median_amoSSTmjjaso', '12_lag_20_median_nhSICsep', '15_lag_amoSSTjfm', '12_lag_18_median_eurPSLjfm', '12_lag_17_median_atlSICsep', '12_lag_21_median_nhSICjfm', '12_lag_21_median_eapPSLjfm', '18_lag_amoSSTjfm']","[0.2210849319051564, 0.5533884621410302, 0.3512840365621469, 0.08870612634150771, 0.05251641004451969, 0.28087780060640694, 0.017553724741753124, 0.058662899924812606, 0.125699407494179, 0.0928816040862332]","12_lag_18_median_nppc2SSTjfm, 12_lag_17_median_amo2, 12_lag_19_median_amoSSTmjjaso, 12_lag_20_median_nhSICsep, 15_lag_amoSSTjfm, 12_lag_18_median_eurPSLjfm, 12_lag_17_median_atlSICsep, 12_lag_21_median_nhSICjfm, 12_lag_21_median_eapPSLjfm, 18_lag_amoSSTjfm_418_12"
LinearRegression,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,15.032168402332081,-0.0691933458434094,418,"['16_lag_nhSICjfm', '13_lag_21_median_naoPSLjfm', '13_lag_18_median_scpPSLjfm', '13_lag_17_median_atlSICjfm', '13_lag_22_median_eapPSLjfm', '13_lag_19_median_nhSICsep', '13_lag_17_median_nhSICsep', '13_lag_17_median_stratZ50ndj03', '13_lag_22_median_nhSICsep', '13_lag_17_median_nhSICjfm']","[0.001611233240836157, 0.052496774002412594, 0.11950838928545296, 0.3095665836112318, 0.052705025539383936, 0.4508523951297155, 0.5696459279358025, 0.010949453799571265, 0.1338613345146165, 0.551720409432926]","16_lag_nhSICjfm, 13_lag_21_median_naoPSLjfm, 13_lag_18_median_scpPSLjfm, 13_lag_17_median_atlSICjfm, 13_lag_22_median_eapPSLjfm, 13_lag_19_median_nhSICsep, 13_lag_17_median_nhSICsep, 13_lag_17_median_stratZ50ndj03, 13_lag_22_median_nhSICsep, 13_lag_17_median_nhSICjfm_418_13"
LinearRegression,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,14.752825615113132,-0.11957619056815799,418,"['14_lag_22_median_stratZ50ndj04', '14_lag_17_median_nhSICjfm', '14_lag_19_median_shSICsep', '14_lag_18_median_shSICsep', '14_lag_19_median_nppc2SSTjfm', '14_lag_19_median_AMOCann', '14_lag_17_median_shSICsep', '14_lag_23_median_shSICmar', '14_lag_21_median_nhSICsep', '14_lag_18_median_nppc2SSTjfm']","[0.1824004100787359, 0.1745191299469983, 0.17076259598216406, 0.16415426590936644, 0.22812778692926844, 0.03067564168558829, 0.06965745366278754, 0.08228589788402847, 0.118144635327972, 0.12194338590078935]","14_lag_22_median_stratZ50ndj04, 14_lag_17_median_nhSICjfm, 14_lag_19_median_shSICsep, 14_lag_18_median_shSICsep, 14_lag_19_median_nppc2SSTjfm, 14_lag_19_median_AMOCann, 14_lag_17_median_shSICsep, 14_lag_23_median_shSICmar, 14_lag_21_median_nhSICsep, 14_lag_18_median_nppc2SSTjfm_418_14"
