model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,14.680934483838488,0.0932869625403504,418,"['5_lag_12_median_amo3', '5_lag_12_median_amoSSTmjjaso', '5_lag_10_median_amoSSTjfm', '5_lag_8_median_amoSSTjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_amoSSTmjjaso', '5_lag_13_median_atlSICjfm', '5_lag_14_median_amoSSTmjjaso', '9_lag_amoSSTjfm', '11_lag_amoSSTjfm', '5_lag_10_median_amo1', '5_lag_13_median_stratZ50ndj01', '5_lag_11_median_AMOCann', '12_lag_solFORC', '5_lag_14_median_amo3', '5_lag_7_median_solFORC', '5_lag_14_median_solFORC', '5_lag_11_median_amoSSTmjjaso', '5_lag_14_median_amo1', '5_lag_11_median_nhSICjfm', '5_lag_13_median_amo2', '8_lag_solFORC', '5_lag_13_median_amo3', '5_lag_9_median_amo1', '5_lag_11_median_solFORC', '5_lag_8_median_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_solFORC', '5_lag_9_median_amoSSTjfm', '7_lag_solFORC']","[0.09257908557162066, 0.5507436797793123, 0.31115867169562356, 1.1023478293778213, 0.101153613918767, 0.6925545206504886, 0.23005425650534608, 0.1917388178163, 0.46680560924384795, 0.2689757224307379, 0.18367639914479378, 0.21204767853599563, 0.23874388969361143, 0.12369873408285395, 0.2801896123677645, 0.27677107909805476, 1.197847569873824, 0.23292035227084024, 0.6355108338219383, 0.18636205069129252, 0.010788086920410618, 0.817846662615173, 0.44646916616919896, 0.2915247582375534, 2.4836503746838057, 1.1070976651668594, 4.1027178024986934, 6.766417697454262, 1.2885775036535987, 1.8805709487764442]","5_lag_12_median_amo3, 5_lag_12_median_amoSSTmjjaso, 5_lag_10_median_amoSSTjfm, 5_lag_8_median_amoSSTjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_amoSSTmjjaso, 5_lag_13_median_atlSICjfm, 5_lag_14_median_amoSSTmjjaso, 9_lag_amoSSTjfm, 11_lag_amoSSTjfm, 5_lag_10_median_amo1, 5_lag_13_median_stratZ50ndj01, 5_lag_11_median_AMOCann, 12_lag_solFORC, 5_lag_14_median_amo3, 5_lag_7_median_solFORC, 5_lag_14_median_solFORC, 5_lag_11_median_amoSSTmjjaso, 5_lag_14_median_amo1, 5_lag_11_median_nhSICjfm, 5_lag_13_median_amo2, 8_lag_solFORC, 5_lag_13_median_amo3, 5_lag_9_median_amo1, 5_lag_11_median_solFORC, 5_lag_8_median_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_solFORC, 5_lag_9_median_amoSSTjfm, 7_lag_solFORC_418_5"
LinearRegression,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,15.501371917035101,-0.011896103740422404,418,"['6_lag_12_median_atlSICjfm', '12_lag_amo3', '6_lag_10_median_amoSSTmjjaso', '6_lag_14_median_shSICsep', '13_lag_amoSSTjfm', '6_lag_15_median_amo1', '6_lag_10_median_amo3', '14_lag_amoSSTjfm', '6_lag_10_median_amoSSTjfm', '6_lag_8_median_solFORC', '6_lag_14_median_amo1', '6_lag_14_median_AMOCann', '11_lag_amoSSTjfm', '6_lag_11_median_amo3', '9_lag_solFORC', '6_lag_13_median_shSICsep', '13_lag_solFORC', '6_lag_15_median_solFORC', '6_lag_12_median_amoSSTjfm', '6_lag_12_median_shSICsep', '6_lag_12_median_AMOCann', '15_lag_amoSSTjfm', '6_lag_14_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '6_lag_13_median_amoSSTmjjaso', '8_lag_solFORC', '6_lag_12_median_amo3', '6_lag_11_median_solFORC', '6_lag_10_median_solFORC', '6_lag_9_median_solFORC']","[0.15185956608918746, 0.08630297374534175, 0.12454317722966206, 0.06382966035630726, 0.010913997875928118, 0.9596897745769793, 0.43903800983241104, 0.16724847874562523, 0.16966322307499146, 0.052833055102794395, 0.7986371202969278, 0.3237530446393474, 0.41285846726997616, 1.09474443480112, 1.3187755116168074, 0.07846707806641731, 0.541798466311634, 1.4991107035009437, 0.19315478305812508, 0.05654798509982088, 0.44251255823640046, 0.005138468980394458, 0.2257118735350135, 0.05021310513385175, 0.053648830320442674, 0.7558616448591463, 0.7625208234465928, 2.0961800489693996, 3.9782136753497808, 0.768338890210388]","6_lag_12_median_atlSICjfm, 12_lag_amo3, 6_lag_10_median_amoSSTmjjaso, 6_lag_14_median_shSICsep, 13_lag_amoSSTjfm, 6_lag_15_median_amo1, 6_lag_10_median_amo3, 14_lag_amoSSTjfm, 6_lag_10_median_amoSSTjfm, 6_lag_8_median_solFORC, 6_lag_14_median_amo1, 6_lag_14_median_AMOCann, 11_lag_amoSSTjfm, 6_lag_11_median_amo3, 9_lag_solFORC, 6_lag_13_median_shSICsep, 13_lag_solFORC, 6_lag_15_median_solFORC, 6_lag_12_median_amoSSTjfm, 6_lag_12_median_shSICsep, 6_lag_12_median_AMOCann, 15_lag_amoSSTjfm, 6_lag_14_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 6_lag_13_median_amoSSTmjjaso, 8_lag_solFORC, 6_lag_12_median_amo3, 6_lag_11_median_solFORC, 6_lag_10_median_solFORC, 6_lag_9_median_solFORC_418_6"
LinearRegression,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,14.612179895428344,0.21059101524382573,418,"['7_lag_14_median_amoSSTjfm', '7_lag_11_median_stratZ50ndj02', '7_lag_16_median_nhSICjfm', '7_lag_16_median_nhSICsep', '12_lag_amoSSTjfm', '7_lag_15_median_nhSICsep', '7_lag_15_median_amo3', '7_lag_16_median_stratZ50ndj04', '7_lag_12_median_amo2', '14_lag_amoSSTjfm', '7_lag_16_median_amo1', '11_lag_amoSSTjfm', '7_lag_15_median_stratZ50ndj04', '7_lag_13_median_stratZ50ndj03', '7_lag_14_median_amo1', '7_lag_15_median_amoSSTjfm', '13_lag_solFORC', '10_lag_solFORC', '7_lag_15_median_shSICsep', '7_lag_11_median_amo2', '7_lag_9_median_solFORC', '7_lag_15_median_amo2', '7_lag_13_median_amo3', '7_lag_10_median_solFORC', '7_lag_16_median_solFORC', '11_lag_solFORC', '7_lag_12_median_solFORC', '9_lag_solFORC', '7_lag_13_median_solFORC', '7_lag_11_median_solFORC']","[0.9350654256835932, 0.0770239252908322, 0.2367299935237177, 1.2714322812803378, 0.12387663272659113, 1.2473317106221573, 0.015386883988134167, 0.319012351042628, 0.2891900630302027, 0.10423381317945495, 0.2445947771175694, 0.24444293721456878, 0.7266654506562321, 0.03920588113399531, 0.02566811182288359, 1.070172424093933, 0.5799245706492776, 0.0851565400472003, 0.19272231379597177, 0.19266313248798883, 1.6484235283892166, 0.34329691026858355, 0.09064368181177505, 9.413129336976946, 1.102505470857896, 2.366706604756364, 2.6961973027381285, 0.03407892823841842, 2.0247813615140413, 10.500957586953753]","7_lag_14_median_amoSSTjfm, 7_lag_11_median_stratZ50ndj02, 7_lag_16_median_nhSICjfm, 7_lag_16_median_nhSICsep, 12_lag_amoSSTjfm, 7_lag_15_median_nhSICsep, 7_lag_15_median_amo3, 7_lag_16_median_stratZ50ndj04, 7_lag_12_median_amo2, 14_lag_amoSSTjfm, 7_lag_16_median_amo1, 11_lag_amoSSTjfm, 7_lag_15_median_stratZ50ndj04, 7_lag_13_median_stratZ50ndj03, 7_lag_14_median_amo1, 7_lag_15_median_amoSSTjfm, 13_lag_solFORC, 10_lag_solFORC, 7_lag_15_median_shSICsep, 7_lag_11_median_amo2, 7_lag_9_median_solFORC, 7_lag_15_median_amo2, 7_lag_13_median_amo3, 7_lag_10_median_solFORC, 7_lag_16_median_solFORC, 11_lag_solFORC, 7_lag_12_median_solFORC, 9_lag_solFORC, 7_lag_13_median_solFORC, 7_lag_11_median_solFORC_418_7"
LinearRegression,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,14.533663140467572,0.1083014221077537,418,"['8_lag_15_median_nhSICsep', '8_lag_14_median_atlSICjfm', '8_lag_14_median_amo3', '8_lag_16_median_nhSICjfm', '15_lag_solFORC', '8_lag_13_median_AMOCann', '8_lag_14_median_stratZ50ndj02', '8_lag_16_median_AMOCann', '12_lag_solFORC', '8_lag_14_median_amo1', '8_lag_14_median_nhSICsep', '8_lag_12_median_nhSICjfm', '8_lag_13_median_amo2', '8_lag_17_median_amo1', '16_lag_amoSSTjfm', '8_lag_16_median_nhSICsep', '8_lag_16_median_atlSICsep', '8_lag_16_median_nppc2SSTjfm', '8_lag_17_median_amo2', '8_lag_14_median_atlSICsep', '8_lag_14_median_AMOCann', '8_lag_15_median_amo2', '8_lag_15_median_solFORC', '14_lag_solFORC', '8_lag_11_median_solFORC', '8_lag_14_median_solFORC', '8_lag_16_median_amo2', '11_lag_solFORC', '8_lag_13_median_solFORC', '8_lag_12_median_solFORC']","[0.1684027708626908, 0.01890563782662099, 0.08689209394631665, 0.625165608049195, 0.3577337036179761, 0.2074134416281256, 0.20715387449000397, 0.11879151165329423, 0.46560267467804006, 0.4708001467106235, 0.8610779184062816, 0.31484062603896806, 0.06568679346948236, 0.18562696456514277, 0.12207109038417958, 0.9429562040983139, 0.02751108245510199, 0.10038060277334643, 0.4647215448897074, 0.039882310994340864, 0.32159237569923926, 0.1986408398608808, 0.059960577881788504, 0.7840083553160045, 5.732723432065763, 0.15881157505310356, 0.4183930305616111, 2.4517165945079205, 3.8481282405816137, 12.174997490412443]","8_lag_15_median_nhSICsep, 8_lag_14_median_atlSICjfm, 8_lag_14_median_amo3, 8_lag_16_median_nhSICjfm, 15_lag_solFORC, 8_lag_13_median_AMOCann, 8_lag_14_median_stratZ50ndj02, 8_lag_16_median_AMOCann, 12_lag_solFORC, 8_lag_14_median_amo1, 8_lag_14_median_nhSICsep, 8_lag_12_median_nhSICjfm, 8_lag_13_median_amo2, 8_lag_17_median_amo1, 16_lag_amoSSTjfm, 8_lag_16_median_nhSICsep, 8_lag_16_median_atlSICsep, 8_lag_16_median_nppc2SSTjfm, 8_lag_17_median_amo2, 8_lag_14_median_atlSICsep, 8_lag_14_median_AMOCann, 8_lag_15_median_amo2, 8_lag_15_median_solFORC, 14_lag_solFORC, 8_lag_11_median_solFORC, 8_lag_14_median_solFORC, 8_lag_16_median_amo2, 11_lag_solFORC, 8_lag_13_median_solFORC, 8_lag_12_median_solFORC_418_8"
LinearRegression,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,15.889509831841673,-0.04336595481241476,418,"['9_lag_13_median_AMOCann', '9_lag_16_median_amoSSTmjjaso', '17_lag_amoSSTjfm', '9_lag_16_median_amo2', '9_lag_17_median_amo2', '9_lag_16_median_AMOCann', '14_lag_solFORC', '9_lag_15_median_AMOCann', '9_lag_16_median_stratZ50ndj04', '9_lag_18_median_amo2', '9_lag_13_median_stratZ50ndj02', '11_lag_solFORC', '9_lag_14_median_amo3', '9_lag_17_median_amoSSTjfm', '9_lag_14_median_amo2', '9_lag_18_median_amoSSTmjjaso', '9_lag_17_median_stratZ50ndj04', '9_lag_17_median_atlSICjfm', '9_lag_13_median_amoSSTjfm', '9_lag_13_median_amo1', '12_lag_solFORC', '13_lag_solFORC', '9_lag_15_median_amo2', '9_lag_16_median_solFORC', '9_lag_14_median_solFORC', '9_lag_18_median_solFORC', '9_lag_12_median_solFORC', '9_lag_15_median_solFORC', '9_lag_13_median_solFORC', '9_lag_17_median_solFORC']","[0.1543514318938077, 0.3617615753262625, 0.06466791053239902, 1.0655280522255006, 1.2517123955216871, 0.2985354711549144, 1.4588820697999914, 0.34351785724070694, 0.8404111512829382, 1.4317693293098361, 0.11576021461736372, 2.474232190252957, 0.0970669052092959, 0.22758737390622502, 0.9506469312277558, 0.01811865294349518, 1.2858665925224444, 0.10749760268621122, 0.5172230203461404, 0.22962951818318936, 1.1060524052158283, 1.7256042340621252, 2.107900186052555, 0.920770198090311, 5.777678442952548, 0.840447016828704, 8.4403987652187, 1.0026642424122052, 12.537914995171446, 2.204707143097974]","9_lag_13_median_AMOCann, 9_lag_16_median_amoSSTmjjaso, 17_lag_amoSSTjfm, 9_lag_16_median_amo2, 9_lag_17_median_amo2, 9_lag_16_median_AMOCann, 14_lag_solFORC, 9_lag_15_median_AMOCann, 9_lag_16_median_stratZ50ndj04, 9_lag_18_median_amo2, 9_lag_13_median_stratZ50ndj02, 11_lag_solFORC, 9_lag_14_median_amo3, 9_lag_17_median_amoSSTjfm, 9_lag_14_median_amo2, 9_lag_18_median_amoSSTmjjaso, 9_lag_17_median_stratZ50ndj04, 9_lag_17_median_atlSICjfm, 9_lag_13_median_amoSSTjfm, 9_lag_13_median_amo1, 12_lag_solFORC, 13_lag_solFORC, 9_lag_15_median_amo2, 9_lag_16_median_solFORC, 9_lag_14_median_solFORC, 9_lag_18_median_solFORC, 9_lag_12_median_solFORC, 9_lag_15_median_solFORC, 9_lag_13_median_solFORC, 9_lag_17_median_solFORC_418_9"
LinearRegression,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,14.887568773695264,0.07562912404424212,418,"['10_lag_15_median_nhSICjfm', '10_lag_14_median_stratZ50ndj04', '10_lag_17_median_nhSICsep', '10_lag_13_median_amo2', '17_lag_amoSSTjfm', '10_lag_18_median_amo2', '10_lag_16_median_solFORC', '10_lag_18_median_amo3', '10_lag_15_median_amoSSTjfm', '10_lag_17_median_amo2', '10_lag_16_median_stratZ50ndj04', '12_lag_solFORC', '10_lag_14_median_atlSICjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_18_median_amoSSTjfm', '10_lag_14_median_amo3', '10_lag_14_median_amo2', '10_lag_18_median_shSICsep', '10_lag_15_median_amo3', '10_lag_15_median_solFORC', '10_lag_18_median_stratZ50ndj04', '18_lag_amoSSTjfm', '10_lag_16_median_amoSSTjfm', '10_lag_17_median_amoSSTjfm', '16_lag_amoSSTjfm', '10_lag_18_median_nhSICsep', '10_lag_14_median_solFORC', '10_lag_19_median_solFORC', '10_lag_17_median_solFORC', '10_lag_18_median_solFORC']","[0.20245829991315104, 0.2833343669306433, 0.27593877948551665, 0.34847156782315564, 0.14110083534986287, 0.9714405974659462, 1.1827665111651384, 0.43012953332903203, 0.43963776594038023, 0.5516815120842412, 0.1253734017946832, 0.10196260042747371, 0.03793688128389226, 0.5914040077878653, 0.5601370816824304, 0.4432198361016558, 0.13810195687642504, 0.10684775448972947, 0.6632997592150165, 1.889629567703206, 0.5267998749875424, 0.20304154476801375, 1.4071204466567477, 0.3142220640093891, 0.1337761691193298, 0.23637041728086144, 0.24785421529475749, 1.044519151633443, 0.5904208563710586, 0.8387526348559022]","10_lag_15_median_nhSICjfm, 10_lag_14_median_stratZ50ndj04, 10_lag_17_median_nhSICsep, 10_lag_13_median_amo2, 17_lag_amoSSTjfm, 10_lag_18_median_amo2, 10_lag_16_median_solFORC, 10_lag_18_median_amo3, 10_lag_15_median_amoSSTjfm, 10_lag_17_median_amo2, 10_lag_16_median_stratZ50ndj04, 12_lag_solFORC, 10_lag_14_median_atlSICjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_18_median_amoSSTjfm, 10_lag_14_median_amo3, 10_lag_14_median_amo2, 10_lag_18_median_shSICsep, 10_lag_15_median_amo3, 10_lag_15_median_solFORC, 10_lag_18_median_stratZ50ndj04, 18_lag_amoSSTjfm, 10_lag_16_median_amoSSTjfm, 10_lag_17_median_amoSSTjfm, 16_lag_amoSSTjfm, 10_lag_18_median_nhSICsep, 10_lag_14_median_solFORC, 10_lag_19_median_solFORC, 10_lag_17_median_solFORC, 10_lag_18_median_solFORC_418_10"
LinearRegression,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,15.395305289464112,0.02269510038320042,418,"['11_lag_17_median_solFORC', '11_lag_17_median_amoSSTmjjaso', '11_lag_19_median_amo1', '11_lag_18_median_nppc2SSTjfm', '11_lag_20_median_amo1', '11_lag_16_median_amoSSTjfm', '11_lag_17_median_amo2', '11_lag_18_median_amo2', '11_lag_20_median_stratZ50ndj04', '18_lag_amo3', '11_lag_15_median_amoSSTjfm', '19_lag_amo1', '11_lag_19_median_amoSSTmjjaso', '14_lag_solFORC', '11_lag_15_median_amo2', '11_lag_15_median_AMOCann', '16_lag_solFORC', '11_lag_16_median_AMOCann', '17_lag_amoSSTjfm', '11_lag_19_median_nppc2SSTjfm', '11_lag_19_median_amo2', '11_lag_17_median_AMOCann', '18_lag_amoSSTjfm', '19_lag_amoSSTjfm', '11_lag_18_median_solFORC', '11_lag_16_median_solFORC', '11_lag_14_median_solFORC', '11_lag_20_median_solFORC', '11_lag_15_median_solFORC', '11_lag_19_median_solFORC']","[1.6537110205004777, 0.568956376662328, 0.14881031487105062, 0.26789035790247034, 0.18765063423793846, 0.31359967984726783, 0.40156116602777275, 0.1716216925229282, 0.6228415873777522, 0.13595028544402218, 0.006190981800380349, 0.28614376097136085, 0.20980204342404712, 0.6438429701942527, 0.28788467329587064, 0.4495097272155049, 0.6735502649588531, 0.512717716034841, 0.06507965905889658, 0.5430746887673732, 0.8104761495774765, 0.03168911934088786, 0.07198364718290336, 0.30357527625355146, 2.724357873233469, 2.6506396838885435, 0.7327816582759825, 3.4494930762422844, 2.4278694509542484, 5.483527084536843]","11_lag_17_median_solFORC, 11_lag_17_median_amoSSTmjjaso, 11_lag_19_median_amo1, 11_lag_18_median_nppc2SSTjfm, 11_lag_20_median_amo1, 11_lag_16_median_amoSSTjfm, 11_lag_17_median_amo2, 11_lag_18_median_amo2, 11_lag_20_median_stratZ50ndj04, 18_lag_amo3, 11_lag_15_median_amoSSTjfm, 19_lag_amo1, 11_lag_19_median_amoSSTmjjaso, 14_lag_solFORC, 11_lag_15_median_amo2, 11_lag_15_median_AMOCann, 16_lag_solFORC, 11_lag_16_median_AMOCann, 17_lag_amoSSTjfm, 11_lag_19_median_nppc2SSTjfm, 11_lag_19_median_amo2, 11_lag_17_median_AMOCann, 18_lag_amoSSTjfm, 19_lag_amoSSTjfm, 11_lag_18_median_solFORC, 11_lag_16_median_solFORC, 11_lag_14_median_solFORC, 11_lag_20_median_solFORC, 11_lag_15_median_solFORC, 11_lag_19_median_solFORC_418_11"
LinearRegression,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,15.6384584488428,-0.052997906246429145,418,"['12_lag_17_median_nhSICjfm', '12_lag_20_median_nppc2SSTjfm', '12_lag_18_median_atlSICsep', '12_lag_18_median_stratZ50ndj02', '12_lag_19_median_shSICsep', '12_lag_amoSSTjfm', '13_lag_solFORC', '12_lag_13_median_solFORC', '18_lag_solFORC', '12_lag_20_median_amoSSTmjjaso', '12_lag_21_median_eurPSLjfm', '12_lag_19_median_amoSSTmjjaso', '12_lag_18_median_atlSICjfm', '12_lag_18_median_amoSSTmjjaso', '12_lag_18_median_amo2', '12_lag_19_median_amoSSTjfm', '12_lag_20_median_amo2', '12_lag_16_median_amoSSTjfm', '12_lag_18_median_shSICsep', '12_lag_18_median_amoSSTjfm', '12_lag_20_median_amo3', '18_lag_amoSSTjfm', '12_lag_21_median_solFORC', '12_lag_19_median_amo2', '12_lag_17_median_solFORC', '12_lag_15_median_solFORC', '12_lag_16_median_solFORC', '12_lag_18_median_solFORC', '12_lag_19_median_solFORC', '12_lag_20_median_solFORC']","[0.009420030201809862, 0.25604911631053096, 0.33939874831179523, 0.06541530449263035, 0.7598533502839488, 0.05578047853598858, 0.1840845620968718, 0.1840845620968492, 0.2922236999125392, 0.6085360654586958, 0.1493663137287134, 0.44811873017341847, 0.06028463127044409, 0.6673455081089177, 0.6543332135682396, 0.7916253334979463, 0.33589691970592406, 0.11234426642701431, 0.7951988348874544, 0.3826723209657804, 0.5074180932847906, 0.1456859202664682, 0.1176751381589075, 0.11547411989735551, 8.379537859869641, 2.169814048005967, 6.388399652248493, 8.941715040561494, 3.427165341043416, 1.1723312849346863]","12_lag_17_median_nhSICjfm, 12_lag_20_median_nppc2SSTjfm, 12_lag_18_median_atlSICsep, 12_lag_18_median_stratZ50ndj02, 12_lag_19_median_shSICsep, 12_lag_amoSSTjfm, 13_lag_solFORC, 12_lag_13_median_solFORC, 18_lag_solFORC, 12_lag_20_median_amoSSTmjjaso, 12_lag_21_median_eurPSLjfm, 12_lag_19_median_amoSSTmjjaso, 12_lag_18_median_atlSICjfm, 12_lag_18_median_amoSSTmjjaso, 12_lag_18_median_amo2, 12_lag_19_median_amoSSTjfm, 12_lag_20_median_amo2, 12_lag_16_median_amoSSTjfm, 12_lag_18_median_shSICsep, 12_lag_18_median_amoSSTjfm, 12_lag_20_median_amo3, 18_lag_amoSSTjfm, 12_lag_21_median_solFORC, 12_lag_19_median_amo2, 12_lag_17_median_solFORC, 12_lag_15_median_solFORC, 12_lag_16_median_solFORC, 12_lag_18_median_solFORC, 12_lag_19_median_solFORC, 12_lag_20_median_solFORC_418_12"
LinearRegression,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,14.944137832708014,-0.011860469591671696,418,"['13_lag_19_median_amoSSTjfm', '13_lag_19_median_shSICmar', '20_lag_amo1', '17_lag_amoSSTjfm', '13_lag_21_median_shSICsep', '13_lag_19_median_amo2', '13_lag_20_median_amoSSTmjjaso', '13_lag_20_median_amo2', '20_lag_solFORC', '15_lag_amoSSTjfm', '13_lag_16_median_nhSICsep', '22_lag_amoSSTjfm', '13_lag_20_median_amoSSTjfm', '13_lag_17_median_nhSICsep', '13_lag_17_median_amo2', '13_lag_20_median_stratZ50ndj04', '13_lag_17_median_AMOCann', '13_lag_19_median_AMOCann', '13_lag_21_median_amoSSTmjjaso', '13_lag_22_median_solFORC', '13_lag_17_median_solFORC', '21_lag_solFORC', '15_lag_solFORC', '13_lag_18_median_amo3', '20_lag_amoSSTjfm', '13_lag_18_median_solFORC', '13_lag_19_median_amo3', '16_lag_solFORC', '13_lag_21_median_solFORC', '13_lag_16_median_solFORC']","[0.7771618813914879, 0.05057287515168066, 0.017811045416033535, 0.04838263708277867, 0.08686469870603081, 0.6198097183527475, 1.0530872981796777, 0.27376266788587605, 0.4719671630604591, 0.159419942217639, 0.03280653889970479, 0.13403713382134078, 0.9353045331542968, 0.0008833044057196234, 0.1359075919758433, 0.24620724748615624, 0.11577290354092429, 0.19670789261560498, 0.6691358235423325, 0.285781513943126, 1.8297643380369213, 0.05477373063625622, 2.3978921287729844, 0.7555913433242679, 0.048116514246711935, 1.1258626389781285, 0.5245412396872556, 1.2112243750223142, 1.1484263999684967, 2.888319635615884]","13_lag_19_median_amoSSTjfm, 13_lag_19_median_shSICmar, 20_lag_amo1, 17_lag_amoSSTjfm, 13_lag_21_median_shSICsep, 13_lag_19_median_amo2, 13_lag_20_median_amoSSTmjjaso, 13_lag_20_median_amo2, 20_lag_solFORC, 15_lag_amoSSTjfm, 13_lag_16_median_nhSICsep, 22_lag_amoSSTjfm, 13_lag_20_median_amoSSTjfm, 13_lag_17_median_nhSICsep, 13_lag_17_median_amo2, 13_lag_20_median_stratZ50ndj04, 13_lag_17_median_AMOCann, 13_lag_19_median_AMOCann, 13_lag_21_median_amoSSTmjjaso, 13_lag_22_median_solFORC, 13_lag_17_median_solFORC, 21_lag_solFORC, 15_lag_solFORC, 13_lag_18_median_amo3, 20_lag_amoSSTjfm, 13_lag_18_median_solFORC, 13_lag_19_median_amo3, 16_lag_solFORC, 13_lag_21_median_solFORC, 13_lag_16_median_solFORC_418_13"
LinearRegression,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,15.479126655100812,-0.1346067963217057,418,"['14_lag_18_median_stratZ50ndj02', '14_lag_23_median_nppc2SSTjfm', '14_lag_17_median_nhSICjfm', '14_lag_21_median_AMOCann', '16_lag_amoSSTjfm', '14_lag_22_median_stratZ50ndj04', '14_lag_22_median_eurPSLjfm', '14_lag_23_median_eurPSLjfm', '14_lag_22_median_amo2', '14_lag_20_median_AMOCann', '14_lag_20_median_amo3', '14_lag_19_median_amoSSTjfm', '14_lag_19_median_amo1', '14_lag_22_median_amo1', '14_lag_23_median_AMOCann', '14_lag_20_median_amo2', '14_lag_18_median_amoSSTjfm', '14_lag_18_median_solFORC', '14_lag_22_median_amo3', '14_lag_21_median_nppc2SSTjfm', '14_lag_18_median_atlSICjfm', '14_lag_22_median_solFORC', '14_lag_23_median_solFORC', '14_lag_23_median_amo3', '14_lag_22_median_AMOCann', '14_lag_21_median_amo2', '14_lag_19_median_solFORC', '14_lag_22_median_nppc2SSTjfm', '14_lag_21_median_solFORC', '14_lag_20_median_solFORC']","[0.145635919374567, 0.7064184562675546, 0.18426803035918668, 0.17848397510867808, 0.08764869122476346, 0.10744634251463946, 0.27616766305299634, 0.18598841930329926, 0.5790532532379978, 0.25803574359613873, 0.57948877846608, 0.7004910175020161, 0.49931216181561516, 0.11444076521750145, 0.5407106346086651, 1.2820337140953781, 0.14289852117810853, 0.14649372231370966, 0.2545778203490843, 0.8211624310341424, 0.017429451513130856, 4.386064563967394, 2.270294428011429, 0.31335977153018246, 1.0489939591707829, 0.26385963290503234, 3.6849959953323994, 1.3603187683243996, 5.4559754060324135, 7.188060008654648]","14_lag_18_median_stratZ50ndj02, 14_lag_23_median_nppc2SSTjfm, 14_lag_17_median_nhSICjfm, 14_lag_21_median_AMOCann, 16_lag_amoSSTjfm, 14_lag_22_median_stratZ50ndj04, 14_lag_22_median_eurPSLjfm, 14_lag_23_median_eurPSLjfm, 14_lag_22_median_amo2, 14_lag_20_median_AMOCann, 14_lag_20_median_amo3, 14_lag_19_median_amoSSTjfm, 14_lag_19_median_amo1, 14_lag_22_median_amo1, 14_lag_23_median_AMOCann, 14_lag_20_median_amo2, 14_lag_18_median_amoSSTjfm, 14_lag_18_median_solFORC, 14_lag_22_median_amo3, 14_lag_21_median_nppc2SSTjfm, 14_lag_18_median_atlSICjfm, 14_lag_22_median_solFORC, 14_lag_23_median_solFORC, 14_lag_23_median_amo3, 14_lag_22_median_AMOCann, 14_lag_21_median_amo2, 14_lag_19_median_solFORC, 14_lag_22_median_nppc2SSTjfm, 14_lag_21_median_solFORC, 14_lag_20_median_solFORC_418_14"
