model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.917829876627616,0.15221103410924355,594,"['1_lag_12_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_shSICmar']","[0.29107923739432406, 0.19522000485322322, 0.10088266030062841, 0.30464285498096777, 0.0837175747209843, 0.12702008051848282, 0.11919274015299605, 0.07864340292796335, 0.14886450151776298, 0.08692374603331225]","1_lag_12_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_shSICmar_594_1"
LinearRegression,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.074326271932875,-0.00879621183602422,638,"['1_lag_7_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_12_median_stratZ50ndj02']","[0.11673674526791225, 0.07701185280018863, 0.04255918463445982, 0.1344861040331884, 0.05550931518480132, 0.1489581371280277, 0.026797654857765942, 0.07312323015274785, 0.07914735594793443, 0.2294515516187267]","1_lag_7_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_12_median_stratZ50ndj02_638_1"
LinearRegression,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.762793441086487,-0.13136294875011376,682,"['1_lag_12_median_stratZ50ndj02', '1_lag_8_median_amo1', '13_lag_nhSICsep', '1_lag_6_median_atlSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_shSICmar']","[0.12212720898326075, 0.18825715345275484, 0.14938676526760644, 0.00032850704184174406, 0.20343602812126818, 0.013639871190896127, 0.23098958493305852, 0.003915831647528227, 0.1647522542173943, 0.0942685826637702]","1_lag_12_median_stratZ50ndj02, 1_lag_8_median_amo1, 13_lag_nhSICsep, 1_lag_6_median_atlSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_shSICmar_682_1"
LinearRegression,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.467413408396013,-0.06476413819577156,726,"['1_lag_11_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '13_lag_nhSICsep', '1_lag_4_median_amo2', '1_lag_4_median_amoSSTmjjaso', '16_lag_nhSICjfm', '1_lag_9_median_shSICmar', '1_lag_13_median_eurPSLjfm']","[0.0046776699932992855, 0.3136446613817335, 0.037163320995387945, 0.06856891347016322, 0.16082954352019138, 0.0029653961343824864, 0.0695824980577926, 0.0492884529576264, 0.09717673666971743, 0.007299013360741381]","1_lag_11_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 13_lag_nhSICsep, 1_lag_4_median_amo2, 1_lag_4_median_amoSSTmjjaso, 16_lag_nhSICjfm, 1_lag_9_median_shSICmar, 1_lag_13_median_eurPSLjfm_726_1"
LinearRegression,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.454961944653293,-0.05002407107796879,770,"['13_lag_nhSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '17_lag_amo2', '1_lag_7_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_9_median_shSICmar', '16_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm']","[0.1674950166100359, 0.04231504885916472, 0.27130845055806724, 0.05610269993257295, 0.03610559801966621, 0.06977778497620236, 0.08427047423247848, 0.062283375556828106, 0.04786920400273644, 0.08060104645519407]","13_lag_nhSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 17_lag_amo2, 1_lag_7_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_9_median_shSICmar, 16_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm_770_1"
LinearRegression,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.390699231451585,0.02110305958859452,814,"['5_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '17_lag_amo2', '8_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_6_median_amo3', '1_lag_6_median_naoPSLjfm', '13_lag_nhSICsep', '1_lag_eapPSLjfm', '16_lag_nhSICjfm']","[0.11074475030618039, 0.0120058692808809, 0.020741219251036773, 0.21686432352438964, 0.14361072025359156, 0.09437367258432544, 0.031201968091696678, 0.19608919390584212, 0.04440586966669993, 0.06910095694764723]","5_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 17_lag_amo2, 8_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_6_median_amo3, 1_lag_6_median_naoPSLjfm, 13_lag_nhSICsep, 1_lag_eapPSLjfm, 16_lag_nhSICjfm_814_1"
LinearRegression,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,14.112869388126462,0.06172983895698078,858,"['17_lag_amo2', '8_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_7_median_amoSSTmjjaso', '19_lag_nhSICsep', '13_lag_nhSICsep', '1_lag_6_median_naoPSLjfm', '13_lag_atlSICjfm', '16_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.04326772161849602, 0.16802107185097484, 0.1665261958090035, 0.15693401358348663, 0.05972653450067014, 0.18598956378000014, 0.03288101431568238, 0.004757015949139791, 0.06026526354163794, 0.05204756484095712]","17_lag_amo2, 8_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_7_median_amoSSTmjjaso, 19_lag_nhSICsep, 13_lag_nhSICsep, 1_lag_6_median_naoPSLjfm, 13_lag_atlSICjfm, 16_lag_nhSICjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,14.839700844821111,-0.12436589585630133,902,"['19_lag_AMOCann', '1_lag_shSICsep', '17_lag_amo2', '19_lag_nhSICsep', '7_lag_stratZ50ndj04', '1_lag_6_median_naoPSLjfm', '16_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_eapPSLjfm', '13_lag_nhSICsep']","[0.0819374432327583, 0.06629011002799065, 0.09253722406944367, 0.03677193324605875, 0.028173016274848924, 0.02745376489089696, 0.05031320786170902, 0.06864980474728889, 0.046243326419692816, 0.13657595086742794]","19_lag_AMOCann, 1_lag_shSICsep, 17_lag_amo2, 19_lag_nhSICsep, 7_lag_stratZ50ndj04, 1_lag_6_median_naoPSLjfm, 16_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_eapPSLjfm, 13_lag_nhSICsep_902_1"
LinearRegression,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,14.42666200098597,-0.002655300000605978,946,"['7_lag_stratZ50ndj04', '1_lag_6_median_nppc2SSTjfm', '1_lag_nhSICjfm', '8_lag_nhSICjfm', '13_lag_AMOCann', '9_lag_atlSICjfm', '19_lag_AMOCann', '17_lag_amo2', '1_lag_eapPSLjfm', '13_lag_nhSICsep']","[0.002037527458086528, 0.02802020996809653, 0.02647729925902479, 0.22169398044292055, 0.166916920076121, 0.05239937262153112, 0.034992043846617395, 0.03453842600420742, 0.04438280060245238, 0.22517225207335445]","7_lag_stratZ50ndj04, 1_lag_6_median_nppc2SSTjfm, 1_lag_nhSICjfm, 8_lag_nhSICjfm, 13_lag_AMOCann, 9_lag_atlSICjfm, 19_lag_AMOCann, 17_lag_amo2, 1_lag_eapPSLjfm, 13_lag_nhSICsep_946_1"
LinearRegression,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,14.529237103130267,0.012399323907971434,990,"['10_lag_nhSICjfm', '23_lag_atlSICjfm', '17_lag_amo2', '10_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '9_lag_atlSICjfm', '16_lag_amo2', '19_lag_AMOCann', '1_lag_eapPSLjfm', '13_lag_nhSICsep']","[0.022115742615865817, 0.00509128366041422, 0.05189154042495074, 0.15414293929372216, 0.000798646726859596, 0.01970696229526678, 0.167421690866694, 0.07128456390297945, 0.049772624082356505, 0.19861436995879872]","10_lag_nhSICjfm, 23_lag_atlSICjfm, 17_lag_amo2, 10_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 9_lag_atlSICjfm, 16_lag_amo2, 19_lag_AMOCann, 1_lag_eapPSLjfm, 13_lag_nhSICsep_990_1"
