model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.629771815339867,-0.09219105121831096,1755,"['14_lag_yrvPRjja', '5_lag_eurPSLjfm', '10_lag_amo2', '6_lag_traIT', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '4_lag_amo2', '12_lag_amoSSTmjjaso', '4_lag_traIT', '4_lag_ismPRjja', '8_lag_neurTSjfm', '10_lag_alpi', '14_lag_ginwSSTjfm', '10_lag_naoPSLjfm', '5_lag_tripol3', '13_lag_stratZ50ndj03', '7_lag_traIT', '12_lag_stratZ50ndj02', '8_lag_traIT', '10_lag_traIFC', '13_lag_traIT', '1_lag_arcTSjfm', '11_lag_traIT', '11_lag_shSICsep', '6_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '4_lag_atlSICsep', '10_lag_traBS', '1_lag_eapPSLjfm', '1_lag_ismPRjja']","[0.036446278356434596, 0.05345049082406101, 0.05917007279767034, 0.1706577977283451, 0.03268842188966566, 0.0943455224517849, 0.08932439829444572, 0.11078190597223822, 0.04754750522217394, 0.05476035052996691, 0.12120270578644189, 0.038267395390580466, 0.07539105858659553, 0.06391834424480397, 0.0051652080233437, 0.05142908747300627, 0.07198028357171146, 0.08046019194134311, 0.004282167675624783, 0.05948020892662796, 0.043149439747211346, 0.07941663197868178, 0.09639907970094838, 0.18535891548360217, 0.04666561679238209, 0.09004800896398514, 0.09195488577148961, 0.09853933745570838, 0.06573671360030955, 0.14031147732050306]","14_lag_yrvPRjja, 5_lag_eurPSLjfm, 10_lag_amo2, 6_lag_traIT, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 4_lag_amo2, 12_lag_amoSSTmjjaso, 4_lag_traIT, 4_lag_ismPRjja, 8_lag_neurTSjfm, 10_lag_alpi, 14_lag_ginwSSTjfm, 10_lag_naoPSLjfm, 5_lag_tripol3, 13_lag_stratZ50ndj03, 7_lag_traIT, 12_lag_stratZ50ndj02, 8_lag_traIT, 10_lag_traIFC, 13_lag_traIT, 1_lag_arcTSjfm, 11_lag_traIT, 11_lag_shSICsep, 6_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 4_lag_atlSICsep, 10_lag_traBS, 1_lag_eapPSLjfm, 1_lag_ismPRjja_1755_1"
LinearRegression,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,16.180196437641523,-0.18461093100391018,1885,"['9_lag_samPSLann', '5_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '4_lag_traIT', '12_lag_eurPSLjfm', '5_lag_tripol3', '14_lag_ginwSSTjfm', '11_lag_traMC', '15_lag_amo1', '10_lag_naoPSLjfm', '8_lag_traIT', '12_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '7_lag_traIT', '15_lag_ismPRjja', '4_lag_ismPRjja', '8_lag_neurTSjfm', '13_lag_traIT', '15_lag_mhfATL30', '1_lag_arcTSjfm', '10_lag_alpi', '10_lag_wnorPRjfm', '10_lag_traIFC', '1_lag_eapPSLjfm', '4_lag_atlSICsep', '6_lag_stratZ50ndj01', '11_lag_traIT', '10_lag_traBS', '11_lag_shSICsep', '1_lag_ismPRjja']","[0.1023578148289269, 0.10832145868783635, 0.041498020120401116, 0.05062671277897204, 0.06006768642349579, 0.10654903208491258, 0.07154265149685082, 0.08063453178489069, 0.1183391987960755, 0.0026534403857053795, 0.013083839636209318, 0.07463654776501405, 0.13994693907129543, 0.047402454117065985, 0.04133427769291455, 0.05610945369218162, 0.0902259660474698, 0.00403103322756396, 0.05640093082736991, 0.08613987113660702, 0.02525643994323607, 0.14050753336936322, 0.04406161840034179, 0.07069546192783525, 0.0883409216421558, 0.08132026937502856, 0.04682287232016487, 0.09758319492053665, 0.21849091987243044, 0.1258928963441842]","9_lag_samPSLann, 5_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 4_lag_traIT, 12_lag_eurPSLjfm, 5_lag_tripol3, 14_lag_ginwSSTjfm, 11_lag_traMC, 15_lag_amo1, 10_lag_naoPSLjfm, 8_lag_traIT, 12_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 7_lag_traIT, 15_lag_ismPRjja, 4_lag_ismPRjja, 8_lag_neurTSjfm, 13_lag_traIT, 15_lag_mhfATL30, 1_lag_arcTSjfm, 10_lag_alpi, 10_lag_wnorPRjfm, 10_lag_traIFC, 1_lag_eapPSLjfm, 4_lag_atlSICsep, 6_lag_stratZ50ndj01, 11_lag_traIT, 10_lag_traBS, 11_lag_shSICsep, 1_lag_ismPRjja_1885_1"
LinearRegression,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,17.05414416636554,-0.2616886822737922,2015,"['12_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '15_lag_ismPRjja', '14_lag_amoSSTmjjaso', '10_lag_alpi', '14_lag_ginwSSTjfm', '16_lag_nhSICsep', '15_lag_amo1', '7_lag_traIT', '1_lag_traMC', '13_lag_traIT', '8_lag_traIT', '5_lag_tripol3', '8_lag_neurTSjfm', '15_lag_mhfATL30', '12_lag_stratZ50ndj02', '4_lag_ismPRjja', '16_lag_stratZ50ndj03', '11_lag_traMC', '4_lag_atlSICsep', '16_lag_traDP', '1_lag_arcTSjfm', '1_lag_ismPRjja', '10_lag_wnorPRjfm', '10_lag_traIFC', '11_lag_shSICsep', '6_lag_stratZ50ndj01', '11_lag_traIT', '1_lag_eapPSLjfm', '10_lag_traBS']","[0.060146677170687834, 0.043606749165090615, 0.03313630784277208, 0.11173106277185701, 0.025685547956107863, 0.0806224856047403, 0.10386892438502027, 0.14931488355180755, 0.017218569577107858, 0.06261962328522158, 0.028078054503470867, 0.0257897848653331, 0.09243092101104633, 0.10566076014785511, 0.05235641943274953, 0.08480204785065931, 0.07736072606542448, 0.06781485088110449, 0.08293096247336984, 0.0848146911614617, 0.07941524461899228, 0.09964058303417925, 0.12621052211844716, 0.16058156662442274, 0.057678012271901294, 0.20302457722474254, 0.08431560620011706, 0.0397210456159349, 0.07012292368719836, 0.1036978998680255]","12_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 15_lag_ismPRjja, 14_lag_amoSSTmjjaso, 10_lag_alpi, 14_lag_ginwSSTjfm, 16_lag_nhSICsep, 15_lag_amo1, 7_lag_traIT, 1_lag_traMC, 13_lag_traIT, 8_lag_traIT, 5_lag_tripol3, 8_lag_neurTSjfm, 15_lag_mhfATL30, 12_lag_stratZ50ndj02, 4_lag_ismPRjja, 16_lag_stratZ50ndj03, 11_lag_traMC, 4_lag_atlSICsep, 16_lag_traDP, 1_lag_arcTSjfm, 1_lag_ismPRjja, 10_lag_wnorPRjfm, 10_lag_traIFC, 11_lag_shSICsep, 6_lag_stratZ50ndj01, 11_lag_traIT, 1_lag_eapPSLjfm, 10_lag_traBS_2015_1"
LinearRegression,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,17.296082218443214,-0.25887957489399177,2145,"['11_lag_traBS', '12_lag_mhfIP30', '16_lag_cetTSjfm', '1_lag_traMC', '15_lag_amo1', '3_lag_alpi', '8_lag_neurTSjfm', '12_lag_eurPSLjfm', '7_lag_ismPRjja', '10_lag_naoPSLjfm', '7_lag_traIT', '17_lag_traFB', '10_lag_alpi', '13_lag_traIT', '17_lag_neurTSjfm', '15_lag_mhfATL30', '4_lag_ismPRjja', '16_lag_traDP', '4_lag_atlSICsep', '1_lag_ismPRjja', '1_lag_arcTSjfm', '10_lag_wnorPRjfm', '16_lag_nhSICsep', '11_lag_shSICsep', '10_lag_traIFC', '12_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '10_lag_traBS', '11_lag_traIT']","[0.12594775242840944, 0.13978941709699497, 0.057568380420905264, 0.07161582934769985, 0.14518425030697066, 0.10480462667222831, 0.08215835861286575, 0.09678466229402202, 0.14934724983619588, 0.007320899300102138, 0.07453763024373469, 0.11363292774176367, 0.03302148395793427, 0.027860381998233333, 0.097919352919165, 0.0008286939315389504, 0.11847374331347431, 0.0832490442319208, 0.10278136034073279, 0.13685031684526278, 0.07988672858799087, 0.12546792167571996, 0.09724651873461004, 0.19433364493519215, 0.03438748529778726, 0.11269335427871552, 0.0878025200368891, 0.03887162213139829, 0.149580620444883, 0.10881266480367162]","11_lag_traBS, 12_lag_mhfIP30, 16_lag_cetTSjfm, 1_lag_traMC, 15_lag_amo1, 3_lag_alpi, 8_lag_neurTSjfm, 12_lag_eurPSLjfm, 7_lag_ismPRjja, 10_lag_naoPSLjfm, 7_lag_traIT, 17_lag_traFB, 10_lag_alpi, 13_lag_traIT, 17_lag_neurTSjfm, 15_lag_mhfATL30, 4_lag_ismPRjja, 16_lag_traDP, 4_lag_atlSICsep, 1_lag_ismPRjja, 1_lag_arcTSjfm, 10_lag_wnorPRjfm, 16_lag_nhSICsep, 11_lag_shSICsep, 10_lag_traIFC, 12_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 10_lag_traBS, 11_lag_traIT_2145_1"
LinearRegression,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,16.299377466125772,-0.1523692639094707,2275,"['11_lag_eurPSLjfm', '6_lag_traBS', '10_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '11_lag_traBS', '16_lag_tripol3', '9_lag_stratZ50ndj02', '17_lag_shSICmar', '15_lag_tripol3', '16_lag_traDP', '8_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '7_lag_traIT', '13_lag_traIT', '7_lag_ismPRjja', '18_lag_scpPSLjfm', '10_lag_wnorPRjfm', '4_lag_atlSICsep', '6_lag_stratZ50ndj01', '17_lag_traFB', '4_lag_ismPRjja', '18_lag_eapPSLjfm', '11_lag_traIT', '1_lag_ismPRjja', '10_lag_traIFC', '11_lag_shSICsep', '16_lag_nhSICsep', '12_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '10_lag_traBS']","[0.07789224558847052, 0.03572838068147457, 0.13592107496451833, 0.0427258822048673, 0.1510064345059664, 0.14132056098592868, 0.000976802229128864, 0.0103745852542725, 0.1943757549217826, 0.03515855166924849, 0.19186103482012426, 0.00637275067503514, 0.09927461110095026, 0.014963320170752088, 0.16601773483424506, 0.1054878784016662, 0.12250507255819396, 0.13445637775606667, 0.0743669188851371, 0.13213204705675233, 0.051581679640142125, 0.137703865117971, 0.04137937279140758, 0.13872669620038933, 0.04536283398088075, 0.17622794405361072, 0.0367544728089003, 0.097790437129613, 0.05246066077189855, 0.1259572684588841]","11_lag_eurPSLjfm, 6_lag_traBS, 10_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 11_lag_traBS, 16_lag_tripol3, 9_lag_stratZ50ndj02, 17_lag_shSICmar, 15_lag_tripol3, 16_lag_traDP, 8_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 7_lag_traIT, 13_lag_traIT, 7_lag_ismPRjja, 18_lag_scpPSLjfm, 10_lag_wnorPRjfm, 4_lag_atlSICsep, 6_lag_stratZ50ndj01, 17_lag_traFB, 4_lag_ismPRjja, 18_lag_eapPSLjfm, 11_lag_traIT, 1_lag_ismPRjja, 10_lag_traIFC, 11_lag_shSICsep, 16_lag_nhSICsep, 12_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 10_lag_traBS_2275_1"
LinearRegression,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.853537033873529,-0.10255980215074746,2405,"['8_lag_traIT', '11_lag_traMC', '1_lag_traEC', '12_lag_eurPSLjfm', '7_lag_traIT', '11_lag_eurPSLjfm', '11_lag_traBS', '5_lag_eapPSLjfm', '10_lag_wnorPRjfm', '17_lag_traFB', '17_lag_stratZ50ndj04', '12_lag_mhfIP30', '4_lag_ismPRjja', '16_lag_tripol3', '5_lag_tripol3', '17_lag_shSICmar', '4_lag_atlSICsep', '6_lag_stratZ50ndj01', '1_lag_ismPRjja', '13_lag_traIT', '7_lag_ismPRjja', '8_lag_ginwSSTjfm', '10_lag_traIFC', '11_lag_shSICsep', '11_lag_traIT', '12_lag_stratZ50ndj02', '18_lag_eapPSLjfm', '16_lag_nhSICsep', '10_lag_traBS', '1_lag_eapPSLjfm']","[0.08161970458726628, 0.05408746583346746, 0.04120150750541978, 0.0561156766449272, 0.10428432155167806, 0.08503440123338465, 0.17546246805156657, 0.15978566963770074, 0.11786895824590676, 0.13426347802347902, 0.18156056696531156, 0.1795193943747064, 0.07198426907380608, 0.19415261449222368, 0.11236452306741854, 0.03685534142550756, 0.10366891336393262, 0.07436651726764011, 0.11313832393576068, 0.04638350288828126, 0.1483099192353518, 0.1459730285450067, 0.050465847894843645, 0.20295588765162054, 0.016363564181246, 0.11856477345884502, 0.11814194074024519, 0.08441743057490032, 0.09824941696904721, 0.009607719823446131]","8_lag_traIT, 11_lag_traMC, 1_lag_traEC, 12_lag_eurPSLjfm, 7_lag_traIT, 11_lag_eurPSLjfm, 11_lag_traBS, 5_lag_eapPSLjfm, 10_lag_wnorPRjfm, 17_lag_traFB, 17_lag_stratZ50ndj04, 12_lag_mhfIP30, 4_lag_ismPRjja, 16_lag_tripol3, 5_lag_tripol3, 17_lag_shSICmar, 4_lag_atlSICsep, 6_lag_stratZ50ndj01, 1_lag_ismPRjja, 13_lag_traIT, 7_lag_ismPRjja, 8_lag_ginwSSTjfm, 10_lag_traIFC, 11_lag_shSICsep, 11_lag_traIT, 12_lag_stratZ50ndj02, 18_lag_eapPSLjfm, 16_lag_nhSICsep, 10_lag_traBS, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,16.48638312776501,-0.14610994685218048,2535,"['12_lag_eurPSLjfm', '17_lag_traFB', '5_lag_yrvPRjja', '16_lag_tripol3', '13_lag_traIT', '4_lag_atlSICsep', '11_lag_mhfIP30', '7_lag_ismPRjja', '6_lag_stratZ50ndj01', '11_lag_traMC', '17_lag_stratZ50ndj04', '8_lag_ginwSSTjfm', '10_lag_traIFC', '8_lag_traIT', '10_lag_wnorPRjfm', '11_lag_shSICsep', '12_lag_mhfIP30', '20_lag_traDP', '17_lag_shSICmar', '12_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '20_lag_alpi', '16_lag_nhSICsep', '20_lag_nchinaPRjja', '5_lag_eapPSLjfm', '20_lag_traTLS', '11_lag_traIT', '18_lag_eapPSLjfm', '10_lag_traBS', '1_lag_eapPSLjfm']","[0.04757576087655333, 0.1527481597984831, 0.046209268713758536, 0.1513899405629466, 0.05502605062969622, 0.09478776614548654, 0.14318726837371487, 0.10673856282032126, 0.10240188280270782, 0.11590011464271392, 0.19252744829409335, 0.14151024568967824, 0.06040018780865346, 0.029142183901703714, 0.1189199740715972, 0.16043920816780097, 0.135808437087273, 0.0736088575115779, 0.04719892476204879, 0.062221290636115666, 0.10310857271022736, 0.035448001300883686, 0.05299398089391063, 0.061321683247391755, 0.1606874414468626, 0.08560466400709041, 0.03235698691415424, 0.10713461524157492, 0.08564947267474779, 0.03685300043593259]","12_lag_eurPSLjfm, 17_lag_traFB, 5_lag_yrvPRjja, 16_lag_tripol3, 13_lag_traIT, 4_lag_atlSICsep, 11_lag_mhfIP30, 7_lag_ismPRjja, 6_lag_stratZ50ndj01, 11_lag_traMC, 17_lag_stratZ50ndj04, 8_lag_ginwSSTjfm, 10_lag_traIFC, 8_lag_traIT, 10_lag_wnorPRjfm, 11_lag_shSICsep, 12_lag_mhfIP30, 20_lag_traDP, 17_lag_shSICmar, 12_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 20_lag_alpi, 16_lag_nhSICsep, 20_lag_nchinaPRjja, 5_lag_eapPSLjfm, 20_lag_traTLS, 11_lag_traIT, 18_lag_eapPSLjfm, 10_lag_traBS, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,16.341195558754755,-0.16358711698560716,2535,"['19_lag_traFSC', '8_lag_ginwSSTjfm', '18_lag_shSICmar', '7_lag_ismPRjja', '17_lag_shSICmar', '12_lag_stratZ50ndj02', '19_lag_traBS', '7_lag_traIT', '2_lag_neurTSjfm', '21_lag_ginwSSTjfm', '19_lag_traDS', '10_lag_ismPRjja', '20_lag_traDP', '5_lag_eapPSLjfm', '17_lag_traFB', '17_lag_stratZ50ndj04', '16_lag_nhSICsep', '11_lag_shSICsep', '12_lag_mhfIP30', '20_lag_alpi', '2_lag_yrvPRjja', '20_lag_nchinaPRjja', '12_lag_eurPSLjfm', '20_lag_traTLS', '2_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '8_lag_traIT', '11_lag_traBS', '10_lag_traBS']","[0.045144119354299884, 0.13020302371137438, 0.09961601149050649, 0.12767035759722822, 0.042452575428684865, 0.1035841337515305, 0.14498024997405592, 0.11325661559290877, 0.0543207140439173, 0.11383949548468209, 0.06752835794516662, 0.1089505870175937, 0.08862254998229506, 0.16167625103753314, 0.154972496311609, 0.17537414438956964, 0.05540656890078189, 0.15986017403201563, 0.142783781100993, 0.023740192613279393, 0.08803956177210634, 0.07649289603728912, 0.02115421063486561, 0.0831095719932672, 0.026022127036976837, 0.12065989004222774, 0.05340434769407622, 0.024932690217829984, 0.1912886573245531, 0.10099713176444218]","19_lag_traFSC, 8_lag_ginwSSTjfm, 18_lag_shSICmar, 7_lag_ismPRjja, 17_lag_shSICmar, 12_lag_stratZ50ndj02, 19_lag_traBS, 7_lag_traIT, 2_lag_neurTSjfm, 21_lag_ginwSSTjfm, 19_lag_traDS, 10_lag_ismPRjja, 20_lag_traDP, 5_lag_eapPSLjfm, 17_lag_traFB, 17_lag_stratZ50ndj04, 16_lag_nhSICsep, 11_lag_shSICsep, 12_lag_mhfIP30, 20_lag_alpi, 2_lag_yrvPRjja, 20_lag_nchinaPRjja, 12_lag_eurPSLjfm, 20_lag_traTLS, 2_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 8_lag_traIT, 11_lag_traBS, 10_lag_traBS_2535_2"
LinearRegression,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.340924662626204,0.02061987905053197,2535,"['11_lag_amo1', '10_lag_naoPSLjfm', '12_lag_eurPSLjfm', '17_lag_shSICmar', '19_lag_traFSC', '17_lag_stratZ50ndj04', '10_lag_traIFC', '22_lag_mhfATL45', '22_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '10_lag_ismPRjja', '12_lag_stratZ50ndj01', '17_lag_traFB', '18_lag_shSICmar', '11_lag_shSICsep', '5_lag_yrvPRjja', '6_lag_stratZ50ndj01', '20_lag_alpi', '19_lag_traDS', '15_lag_atlSICsep', '19_lag_traBS', '12_lag_mhfIP30', '20_lag_traTLS', '3_lag_alpi', '7_lag_ismPRjja', '11_lag_traBS', '7_lag_traIT', '20_lag_nchinaPRjja', '8_lag_traIT', '10_lag_traBS']","[0.19804636811997312, 0.13038159097732757, 0.039872281779045435, 0.06467528114397733, 0.017501129735453178, 0.1890758213343968, 0.05902243496766565, 0.015235124090612779, 0.10448693578066898, 0.09401041220368427, 0.10601937003267568, 0.017994542567707814, 0.11362926139097648, 0.09367902091865027, 0.156970509540699, 0.05657905979959778, 0.0665734666581474, 0.028196343269290297, 0.11465407400303762, 0.12367507308958664, 0.14000791913340224, 0.1513070639063491, 0.10192479146056067, 0.0867944081072614, 0.1279473717480444, 0.16092749751988722, 0.0920757581266712, 0.03588572763838592, 0.026611708721753002, 0.11216148155891842]","11_lag_amo1, 10_lag_naoPSLjfm, 12_lag_eurPSLjfm, 17_lag_shSICmar, 19_lag_traFSC, 17_lag_stratZ50ndj04, 10_lag_traIFC, 22_lag_mhfATL45, 22_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 10_lag_ismPRjja, 12_lag_stratZ50ndj01, 17_lag_traFB, 18_lag_shSICmar, 11_lag_shSICsep, 5_lag_yrvPRjja, 6_lag_stratZ50ndj01, 20_lag_alpi, 19_lag_traDS, 15_lag_atlSICsep, 19_lag_traBS, 12_lag_mhfIP30, 20_lag_traTLS, 3_lag_alpi, 7_lag_ismPRjja, 11_lag_traBS, 7_lag_traIT, 20_lag_nchinaPRjja, 8_lag_traIT, 10_lag_traBS_2535_3"
LinearRegression,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,4,7,15.920383273187195,-0.022556973732880445,2535,"['10_lag_wnorPRjfm', '10_lag_mhfATL60', '11_lag_amo1', '18_lag_cetTSjfm', '20_lag_traTLS', '19_lag_traFSC', '22_lag_mhfATL45', '16_lag_scpPSLjfm', '18_lag_shSICmar', '11_lag_traBS', '17_lag_ginwSSTjfm', '7_lag_traIT', '11_lag_traIT', '17_lag_traFB', '20_lag_alpi', '21_lag_nppc2SSTjfm', '9_lag_traBS', '7_lag_mhfIP30', '12_lag_mhfIP30', '17_lag_shSICmar', '19_lag_traBS', '7_lag_ismPRjja', '16_lag_tripol3', '19_lag_traDS', '15_lag_atlSICsep', '8_lag_traIT', '10_lag_ismPRjja', '20_lag_nchinaPRjja', '10_lag_traBS', '23_lag_traEU']","[0.0974187889255219, 0.016090519287732124, 0.22207759736662824, 0.1401509673677927, 0.08049811033792358, 0.0031588332914397827, 0.035541256929988836, 0.05034223080266569, 0.058899005816521605, 0.13785380899659788, 0.0552002164744448, 0.07339800944264122, 0.0016502693285607155, 0.06184329231928549, 0.0464907800978403, 0.18265154762186572, 0.05591796034999041, 0.17215846650886832, 0.1337301781770548, 0.05232157576978297, 0.19165354087950232, 0.11960389002992801, 0.17117463428032287, 0.09496166850051302, 0.026834103245711963, 0.06161449192537523, 0.12559575293321837, 0.061518154250543786, 0.12642991229703973, 0.14871271671368397]","10_lag_wnorPRjfm, 10_lag_mhfATL60, 11_lag_amo1, 18_lag_cetTSjfm, 20_lag_traTLS, 19_lag_traFSC, 22_lag_mhfATL45, 16_lag_scpPSLjfm, 18_lag_shSICmar, 11_lag_traBS, 17_lag_ginwSSTjfm, 7_lag_traIT, 11_lag_traIT, 17_lag_traFB, 20_lag_alpi, 21_lag_nppc2SSTjfm, 9_lag_traBS, 7_lag_mhfIP30, 12_lag_mhfIP30, 17_lag_shSICmar, 19_lag_traBS, 7_lag_ismPRjja, 16_lag_tripol3, 19_lag_traDS, 15_lag_atlSICsep, 8_lag_traIT, 10_lag_ismPRjja, 20_lag_nchinaPRjja, 10_lag_traBS, 23_lag_traEU_2535_7"
