model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.602843217838462,-0.003875945661405425,418,"['5_lag_10_median_shSICsep', '14_lag_shSICsep', '8_lag_shSICsep', '5_lag_10_median_nhSICsep', '14_lag_stratZ50ndj04', '8_lag_amoSSTjfm', '5_lag_11_median_shSICmar', '5_lag_11_median_eapPSLjfm', '5_lag_amo3', '12_lag_amoSSTmjjaso', '9_lag_atlSICsep', '5_lag_8_median_nppc2SSTjfm', '5_lag_8_median_nhSICjfm', '8_lag_atlSICsep', '11_lag_nppc2SSTjfm', '5_lag_12_median_scpPSLjfm', '13_lag_stratZ50ndj02', '5_lag_9_median_stratZ50ndj03', '12_lag_nhSICsep', '13_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '14_lag_atlSICsep', '11_lag_shSICsep', '8_lag_shSICmar', '10_lag_nhSICjfm', '5_lag_8_median_shSICmar', '7_lag_nhSICjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_10_median_scpPSLjfm']","[0.23383462354158366, 0.13138422103191777, 0.006260536568329184, 0.030835109743411696, 0.23195397693953493, 0.08767487766791925, 0.020760580095814964, 0.2908662819348737, 0.15149713308535817, 0.5125495390007939, 0.013598555990385798, 0.09735949703793438, 0.14108174050424643, 0.1501668141272974, 0.12755356609905488, 0.15335958279740414, 0.1300293261376449, 0.20248417719789988, 0.17469725163754452, 0.020438127196253857, 0.4645720614511637, 0.19395064516587743, 0.054023199576295755, 0.330753022260273, 0.09621742886909537, 0.22037359674578486, 0.04426892303270236, 0.5172384237150176, 0.14528961053373257, 0.089414219971211]","5_lag_10_median_shSICsep, 14_lag_shSICsep, 8_lag_shSICsep, 5_lag_10_median_nhSICsep, 14_lag_stratZ50ndj04, 8_lag_amoSSTjfm, 5_lag_11_median_shSICmar, 5_lag_11_median_eapPSLjfm, 5_lag_amo3, 12_lag_amoSSTmjjaso, 9_lag_atlSICsep, 5_lag_8_median_nppc2SSTjfm, 5_lag_8_median_nhSICjfm, 8_lag_atlSICsep, 11_lag_nppc2SSTjfm, 5_lag_12_median_scpPSLjfm, 13_lag_stratZ50ndj02, 5_lag_9_median_stratZ50ndj03, 12_lag_nhSICsep, 13_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 14_lag_atlSICsep, 11_lag_shSICsep, 8_lag_shSICmar, 10_lag_nhSICjfm, 5_lag_8_median_shSICmar, 7_lag_nhSICjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_10_median_scpPSLjfm_418_5"
LinearRegression,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,15.074861062466875,0.05318342289525259,418,"['11_lag_nhSICjfm', '10_lag_stratZ50ndj02', '8_lag_amoSSTjfm', '6_lag_amo3', '9_lag_shSICsep', '6_lag_14_median_nppc2SSTjfm', '12_lag_nhSICjfm', '6_lag_atlSICsep', '8_lag_amo1', '6_lag_11_median_stratZ50ndj04', '6_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '15_lag_amo1', '6_lag_13_median_atlSICjfm', '14_lag_atlSICsep', '6_lag_12_median_stratZ50ndj02', '15_lag_atlSICsep', '6_lag_10_median_stratZ50ndj03', '6_lag_15_median_nppc2SSTjfm', '6_lag_9_median_atlSICjfm', '6_lag_11_median_eurPSLjfm', '14_lag_stratZ50ndj04', '6_lag_11_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '6_lag_11_median_nppc2SSTjfm', '12_lag_amo2', '8_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '6_lag_13_median_scpPSLjfm']","[0.15922998473827463, 0.12512140104338815, 0.2375628675965913, 0.23894618870659362, 0.0163668203010321, 0.44925809077129747, 0.12128819730506493, 0.11817432257286878, 0.04635391697926865, 0.18636083881147586, 0.17203041467291172, 0.13891846805882893, 0.1301664136875889, 0.04241112233749519, 0.2317622683959431, 0.1430126274036985, 0.03656368392744609, 0.17645435950656896, 0.03957191251844304, 0.3299320172154413, 0.1425740105685791, 0.19962719856840289, 0.10497918006389331, 0.2137101084185119, 0.27872910418713154, 0.12484567662767557, 0.11935222187812039, 0.03081283508698456, 0.0037657864034746982, 0.010953862443584966]","11_lag_nhSICjfm, 10_lag_stratZ50ndj02, 8_lag_amoSSTjfm, 6_lag_amo3, 9_lag_shSICsep, 6_lag_14_median_nppc2SSTjfm, 12_lag_nhSICjfm, 6_lag_atlSICsep, 8_lag_amo1, 6_lag_11_median_stratZ50ndj04, 6_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 15_lag_amo1, 6_lag_13_median_atlSICjfm, 14_lag_atlSICsep, 6_lag_12_median_stratZ50ndj02, 15_lag_atlSICsep, 6_lag_10_median_stratZ50ndj03, 6_lag_15_median_nppc2SSTjfm, 6_lag_9_median_atlSICjfm, 6_lag_11_median_eurPSLjfm, 14_lag_stratZ50ndj04, 6_lag_11_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 6_lag_11_median_nppc2SSTjfm, 12_lag_amo2, 8_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 6_lag_13_median_scpPSLjfm_418_6"
LinearRegression,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,17.03572998492948,-0.06113824084185268,418,"['14_lag_shSICsep', '7_lag_11_median_nhSICsep', '7_lag_nhSICjfm', '14_lag_nhSICjfm', '7_lag_12_median_amo1', '16_lag_amo2', '7_lag_13_median_nppc2SSTjfm', '15_lag_nhSICsep', '7_lag_10_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '12_lag_AMOCann', '7_lag_10_median_amo3', '7_lag_13_median_stratZ50ndj01', '7_lag_10_median_scpPSLjfm', '7_lag_AMOCann', '7_lag_12_median_atlSICjfm', '7_lag_12_median_nhSICjfm', '13_lag_nhSICjfm', '7_lag_10_median_shSICmar', '7_lag_11_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '14_lag_amo1', '15_lag_atlSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_10_median_amoSSTmjjaso', '13_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '7_lag_16_median_nppc2SSTjfm', '7_lag_10_median_amoSSTjfm']","[0.024137934611146442, 0.22883727603705792, 0.34737869249648795, 0.2598484519611873, 0.07365863929534508, 0.12210549598638333, 0.3507719217569391, 0.1316605280989632, 0.045268907504115406, 0.14423547180475965, 0.07236746495528958, 0.3905654099885515, 0.3809944428253955, 0.07907968953480272, 0.136638525272561, 0.20334332612912429, 0.13271745206306787, 0.15733211390050914, 0.28521046002847933, 0.5420039127088254, 0.20799107875841194, 0.13798025298179054, 0.1574583844500368, 0.13331473684905693, 0.2029695544935889, 0.20850667869195125, 0.014293412544681614, 0.29391670853608864, 0.35014553623518396, 0.4267514519870907]","14_lag_shSICsep, 7_lag_11_median_nhSICsep, 7_lag_nhSICjfm, 14_lag_nhSICjfm, 7_lag_12_median_amo1, 16_lag_amo2, 7_lag_13_median_nppc2SSTjfm, 15_lag_nhSICsep, 7_lag_10_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 12_lag_AMOCann, 7_lag_10_median_amo3, 7_lag_13_median_stratZ50ndj01, 7_lag_10_median_scpPSLjfm, 7_lag_AMOCann, 7_lag_12_median_atlSICjfm, 7_lag_12_median_nhSICjfm, 13_lag_nhSICjfm, 7_lag_10_median_shSICmar, 7_lag_11_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 14_lag_amo1, 15_lag_atlSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_10_median_amoSSTmjjaso, 13_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 7_lag_16_median_nppc2SSTjfm, 7_lag_10_median_amoSSTjfm_418_7"
LinearRegression,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.668075339125545,0.12163729567501713,418,"['12_lag_nhSICjfm', '17_lag_atlSICjfm', '13_lag_nhSICsep', '13_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '8_lag_13_median_shSICsep', '8_lag_15_median_nhSICjfm', '10_lag_nppc2SSTjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_12_median_atlSICjfm', '16_lag_amo2', '14_lag_amo1', '8_lag_12_median_nhSICjfm', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '17_lag_nhSICjfm', '8_lag_13_median_nppc2SSTjfm', '8_lag_12_median_shSICmar', '16_lag_nhSICsep', '13_lag_AMOCann', '8_lag_11_median_nppc2SSTjfm', '17_lag_nhSICsep', '8_lag_11_median_stratZ50ndj03', '8_lag_12_median_scpPSLjfm', '8_lag_11_median_amo1', '11_lag_shSICsep', '8_lag_13_median_stratZ50ndj03', '16_lag_nhSICjfm', '13_lag_nhSICjfm', '8_lag_11_median_amoSSTjfm']","[0.02923668157837441, 0.048896285541335446, 0.30071994507659305, 0.23724053732721673, 0.136328232339622, 0.11544503339611632, 0.6999443521192507, 0.03519962203514371, 0.2962062288492354, 0.21976382365390795, 0.06870108273572735, 0.07032713867069738, 0.052291601186324296, 0.046548280454803005, 0.3653356936344042, 0.07134472157072078, 0.1925264460972809, 0.1304851844440125, 0.2738816634613299, 0.051250548612906864, 0.03540610229646729, 0.046527475347313905, 0.09414422793013105, 0.29025309947991934, 0.2537218483599464, 0.32493484176627463, 0.11881409643336029, 0.11549678281606719, 0.5488300246771697, 0.16572656372467306]","12_lag_nhSICjfm, 17_lag_atlSICjfm, 13_lag_nhSICsep, 13_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 8_lag_13_median_shSICsep, 8_lag_15_median_nhSICjfm, 10_lag_nppc2SSTjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_12_median_atlSICjfm, 16_lag_amo2, 14_lag_amo1, 8_lag_12_median_nhSICjfm, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 17_lag_nhSICjfm, 8_lag_13_median_nppc2SSTjfm, 8_lag_12_median_shSICmar, 16_lag_nhSICsep, 13_lag_AMOCann, 8_lag_11_median_nppc2SSTjfm, 17_lag_nhSICsep, 8_lag_11_median_stratZ50ndj03, 8_lag_12_median_scpPSLjfm, 8_lag_11_median_amo1, 11_lag_shSICsep, 8_lag_13_median_stratZ50ndj03, 16_lag_nhSICjfm, 13_lag_nhSICjfm, 8_lag_11_median_amoSSTjfm_418_8"
LinearRegression,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.570884276557358,0.0020647552698583793,418,"['16_lag_amo1', '9_lag_13_median_atlSICjfm', '17_lag_nppc2SSTjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_16_median_nppc2SSTjfm', '15_lag_atlSICjfm', '9_lag_13_median_stratZ50ndj01', '16_lag_nhSICsep', '9_lag_12_median_nppc2SSTjfm', '9_lag_12_median_scpPSLjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_18_median_eurPSLjfm', '18_lag_nhSICjfm', '17_lag_atlSICjfm', '9_lag_14_median_amoSSTmjjaso', '9_lag_15_median_nppc2SSTjfm', '9_lag_amo1', '15_lag_AMOCann', '13_lag_shSICmar', '9_lag_12_median_eapPSLjfm', '9_lag_12_median_atlSICjfm', '14_lag_amo1', '9_lag_12_median_amo1', '9_lag_16_median_AMOCann', '16_lag_AMOCann', '9_lag_12_median_shSICmar', '13_lag_AMOCann', '16_lag_nhSICjfm', '17_lag_nhSICjfm', '9_lag_12_median_nhSICjfm']","[0.05126158723988839, 0.22653458377350824, 0.11623473023134544, 0.28876183851827114, 0.3901781805832129, 0.11455905132043996, 0.2577500317811804, 0.358380073009498, 0.2036977459108108, 0.046734805688075844, 0.2961266549451749, 0.060220452185036695, 0.17425250618350727, 0.026012222902262867, 0.48844624018355975, 0.22583178127991016, 0.12698687798049976, 0.07630486354582885, 0.10202822840415893, 0.021196061382034323, 0.08672887121447806, 0.13927921871737278, 0.11453857916609593, 0.6113877162905902, 0.12073667221249798, 0.07336765440723678, 0.17475259741144233, 0.21826194740156027, 0.01288279105473744, 0.3481672378022252]","16_lag_amo1, 9_lag_13_median_atlSICjfm, 17_lag_nppc2SSTjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_16_median_nppc2SSTjfm, 15_lag_atlSICjfm, 9_lag_13_median_stratZ50ndj01, 16_lag_nhSICsep, 9_lag_12_median_nppc2SSTjfm, 9_lag_12_median_scpPSLjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_18_median_eurPSLjfm, 18_lag_nhSICjfm, 17_lag_atlSICjfm, 9_lag_14_median_amoSSTmjjaso, 9_lag_15_median_nppc2SSTjfm, 9_lag_amo1, 15_lag_AMOCann, 13_lag_shSICmar, 9_lag_12_median_eapPSLjfm, 9_lag_12_median_atlSICjfm, 14_lag_amo1, 9_lag_12_median_amo1, 9_lag_16_median_AMOCann, 16_lag_AMOCann, 9_lag_12_median_shSICmar, 13_lag_AMOCann, 16_lag_nhSICjfm, 17_lag_nhSICjfm, 9_lag_12_median_nhSICjfm_418_9"
LinearRegression,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,16.396496961727834,-0.030557500295420634,418,"['10_lag_18_median_nppc2SSTjfm', '19_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '10_lag_14_median_stratZ50ndj03', '10_lag_16_median_nppc2SSTjfm', '10_lag_13_median_shSICmar', '13_lag_amo2', '10_lag_15_median_amoSSTmjjaso', '10_lag_16_median_shSICsep', '10_lag_19_median_stratZ50ndj03', '12_lag_AMOCann', '15_lag_AMOCann', '10_lag_13_median_atlSICjfm', '17_lag_nhSICjfm', '10_lag_17_median_scpPSLjfm', '10_lag_14_median_naoPSLjfm', '16_lag_amo1', '18_lag_stratZ50ndj04', '18_lag_nhSICjfm', '16_lag_nhSICsep', '10_lag_18_median_stratZ50ndj03', '17_lag_AMOCann', '10_lag_15_median_atlSICjfm', '15_lag_nppc2SSTjfm', '15_lag_amo2', '14_lag_amo1', '10_lag_15_median_stratZ50ndj04', '13_lag_nhSICsep', '16_lag_nhSICjfm', '10_lag_15_median_nppc2SSTjfm']","[0.32151944619210626, 0.09369329607956402, 0.5561152560662739, 0.04016229685325792, 0.7143692620373231, 0.0801367279006363, 0.03913401685181786, 0.40463208246528354, 0.1849158119919469, 0.6514500854376413, 0.10423245177371306, 0.03787370229817516, 0.1163526373894268, 0.07474598119770101, 0.22535324059795886, 0.15449099720625467, 0.06750756954867546, 0.23849854740381463, 0.16324409209237906, 0.27811724248327935, 0.7559004187106777, 0.08852378961605828, 0.08216601832479199, 0.13166024355376293, 0.011603492571360237, 0.023222487100667273, 0.07229060262016822, 0.27348220663151634, 0.2118340477416366, 0.31392738864550795]","10_lag_18_median_nppc2SSTjfm, 19_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 10_lag_14_median_stratZ50ndj03, 10_lag_16_median_nppc2SSTjfm, 10_lag_13_median_shSICmar, 13_lag_amo2, 10_lag_15_median_amoSSTmjjaso, 10_lag_16_median_shSICsep, 10_lag_19_median_stratZ50ndj03, 12_lag_AMOCann, 15_lag_AMOCann, 10_lag_13_median_atlSICjfm, 17_lag_nhSICjfm, 10_lag_17_median_scpPSLjfm, 10_lag_14_median_naoPSLjfm, 16_lag_amo1, 18_lag_stratZ50ndj04, 18_lag_nhSICjfm, 16_lag_nhSICsep, 10_lag_18_median_stratZ50ndj03, 17_lag_AMOCann, 10_lag_15_median_atlSICjfm, 15_lag_nppc2SSTjfm, 15_lag_amo2, 14_lag_amo1, 10_lag_15_median_stratZ50ndj04, 13_lag_nhSICsep, 16_lag_nhSICjfm, 10_lag_15_median_nppc2SSTjfm_418_10"
LinearRegression,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,17.46666947435092,-0.11149960164012412,418,"['11_lag_18_median_atlSICjfm', '13_lag_AMOCann', '11_lag_17_median_shSICmar', '18_lag_amo1', '11_lag_18_median_amo3', '11_lag_16_median_amo1', '17_lag_nhSICjfm', '19_lag_shSICsep', '16_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '11_lag_14_median_nppc2SSTjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_18_median_stratZ50ndj03', '13_lag_nhSICsep', '20_lag_amoSSTmjjaso', '17_lag_amo3', '17_lag_AMOCann', '18_lag_stratZ50ndj04', '17_lag_amo2', '16_lag_nhSICsep', '19_lag_stratZ50ndj04', '17_lag_atlSICjfm', '17_lag_stratZ50ndj04', '11_lag_15_median_stratZ50ndj03', '11_lag_14_median_eurPSLjfm', '11_lag_16_median_atlSICjfm', '15_lag_AMOCann', '16_lag_nhSICjfm', '14_lag_amo1', '11_lag_16_median_nppc2SSTjfm']","[0.17200801177001074, 0.0390270252568545, 0.04583839970493326, 0.04103641203891835, 0.1618713200000223, 0.6106729323340202, 0.11031296926770141, 0.020335463738837847, 0.044729839252969576, 0.08306152589108878, 0.12264475621079533, 0.05545630493958929, 0.04927495537937804, 0.3192989867682504, 0.07752335364214702, 0.14465881268533853, 0.052371877081782016, 0.34989886518312324, 0.06220202124294985, 0.19849548926786187, 0.0114698070381115, 0.10256017934514627, 0.09843027044976242, 0.2346432125968176, 0.2075683919415376, 0.05984328125080614, 0.11975613717280086, 0.16413560191606572, 0.32130771850070083, 0.0008627456989005926]","11_lag_18_median_atlSICjfm, 13_lag_AMOCann, 11_lag_17_median_shSICmar, 18_lag_amo1, 11_lag_18_median_amo3, 11_lag_16_median_amo1, 17_lag_nhSICjfm, 19_lag_shSICsep, 16_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 11_lag_14_median_nppc2SSTjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_18_median_stratZ50ndj03, 13_lag_nhSICsep, 20_lag_amoSSTmjjaso, 17_lag_amo3, 17_lag_AMOCann, 18_lag_stratZ50ndj04, 17_lag_amo2, 16_lag_nhSICsep, 19_lag_stratZ50ndj04, 17_lag_atlSICjfm, 17_lag_stratZ50ndj04, 11_lag_15_median_stratZ50ndj03, 11_lag_14_median_eurPSLjfm, 11_lag_16_median_atlSICjfm, 15_lag_AMOCann, 16_lag_nhSICjfm, 14_lag_amo1, 11_lag_16_median_nppc2SSTjfm_418_11"
LinearRegression,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.639477338606465,-0.013400758776669335,418,"['12_lag_18_median_nppc2SSTjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_15_median_stratZ50ndj01', '17_lag_shSICsep', '14_lag_amo1', '19_lag_amoSSTmjjaso', '18_lag_AMOCann', '12_lag_nhSICsep', '12_lag_16_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '20_lag_shSICmar', '21_lag_amo3', '18_lag_nhSICsep', '12_lag_21_median_amoSSTjfm', '21_lag_atlSICsep', '12_lag_17_median_stratZ50ndj01', '12_lag_16_median_stratZ50ndj02', '12_lag_stratZ50ndj01', '18_lag_amo2', '19_lag_eurPSLjfm', '16_lag_nhSICsep', '18_lag_stratZ50ndj04', '15_lag_AMOCann', '15_lag_amo1', '12_lag_amoSSTmjjaso', '12_lag_17_median_stratZ50ndj03', '12_lag_15_median_eurPSLjfm', '15_lag_amo3', '12_lag_17_median_atlSICjfm', '21_lag_AMOCann']","[0.02009518078499416, 0.24994781348094122, 0.06696963799071229, 0.05182601097225427, 0.011250839150360698, 0.031911295645864216, 0.18009178459735597, 0.05233559935555675, 0.025913099851383917, 0.3802565347263134, 0.08277676834190142, 0.16579090933033377, 0.2983857084223008, 0.4082421162999238, 0.00467247814905433, 0.08571287639282854, 0.16989750059978598, 0.06010831099116048, 0.012969691181143675, 0.07875955327586028, 0.291568323815956, 0.19314411568376944, 0.20396752513205632, 0.17470839319050718, 0.186173448318072, 0.00010421217729532709, 0.0006454269287980872, 0.1890652189178056, 0.27178384111043424, 0.19286195565701178]","12_lag_18_median_nppc2SSTjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_15_median_stratZ50ndj01, 17_lag_shSICsep, 14_lag_amo1, 19_lag_amoSSTmjjaso, 18_lag_AMOCann, 12_lag_nhSICsep, 12_lag_16_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 20_lag_shSICmar, 21_lag_amo3, 18_lag_nhSICsep, 12_lag_21_median_amoSSTjfm, 21_lag_atlSICsep, 12_lag_17_median_stratZ50ndj01, 12_lag_16_median_stratZ50ndj02, 12_lag_stratZ50ndj01, 18_lag_amo2, 19_lag_eurPSLjfm, 16_lag_nhSICsep, 18_lag_stratZ50ndj04, 15_lag_AMOCann, 15_lag_amo1, 12_lag_amoSSTmjjaso, 12_lag_17_median_stratZ50ndj03, 12_lag_15_median_eurPSLjfm, 15_lag_amo3, 12_lag_17_median_atlSICjfm, 21_lag_AMOCann_418_12"
LinearRegression,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,17.119595587850316,-0.062476224824031125,418,"['21_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '16_lag_atlSICjfm', '15_lag_amo3', '20_lag_AMOCann', '13_lag_16_median_eapPSLjfm', '13_lag_20_median_atlSICsep', '16_lag_nhSICjfm', '20_lag_atlSICjfm', '16_lag_amo3', '20_lag_amo3', '22_lag_atlSICsep', '13_lag_22_median_atlSICsep', '21_lag_amo3', '13_lag_16_median_stratZ50ndj02', '18_lag_stratZ50ndj04', '22_lag_shSICsep', '22_lag_atlSICjfm', '18_lag_atlSICjfm', '17_lag_amo3', '13_lag_18_median_shSICsep', '15_lag_stratZ50ndj04', '13_lag_16_median_naoPSLjfm', '18_lag_AMOCann', '13_lag_18_median_eapPSLjfm', '20_lag_amoSSTmjjaso', '13_lag_16_median_atlSICsep', '16_lag_nhSICsep', '19_lag_AMOCann', '21_lag_AMOCann']","[0.1634119254299128, 0.12381733241258489, 0.1710163922422113, 0.14322007957106092, 0.13835469529178374, 0.13391964382841282, 0.6671835923952317, 0.2897932644358167, 0.010139781094396203, 0.11809258288419933, 0.0025966065869378737, 0.024744944212694242, 0.6265536222690478, 0.07463178483235175, 0.09170163895129989, 0.2879229491322675, 0.26879484478004984, 0.19134999153153143, 0.09435992423675768, 0.18359195146786292, 0.020781781729093344, 0.3763040345362178, 0.009869050431871255, 0.0529973270455716, 0.14730700775397335, 0.05935236799140602, 0.30181496286230053, 0.4178715246073858, 0.1953126695632755, 0.20858371185381175]","21_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 16_lag_atlSICjfm, 15_lag_amo3, 20_lag_AMOCann, 13_lag_16_median_eapPSLjfm, 13_lag_20_median_atlSICsep, 16_lag_nhSICjfm, 20_lag_atlSICjfm, 16_lag_amo3, 20_lag_amo3, 22_lag_atlSICsep, 13_lag_22_median_atlSICsep, 21_lag_amo3, 13_lag_16_median_stratZ50ndj02, 18_lag_stratZ50ndj04, 22_lag_shSICsep, 22_lag_atlSICjfm, 18_lag_atlSICjfm, 17_lag_amo3, 13_lag_18_median_shSICsep, 15_lag_stratZ50ndj04, 13_lag_16_median_naoPSLjfm, 18_lag_AMOCann, 13_lag_18_median_eapPSLjfm, 20_lag_amoSSTmjjaso, 13_lag_16_median_atlSICsep, 16_lag_nhSICsep, 19_lag_AMOCann, 21_lag_AMOCann_418_13"
LinearRegression,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,16.209584170996905,0.03764488003675434,418,"['14_lag_17_median_nhSICsep', '14_lag_20_median_naoPSLjfm', '17_lag_nhSICsep', '19_lag_amo3', '14_lag_18_median_atlSICsep', '14_lag_20_median_stratZ50ndj01', '14_lag_21_median_nhSICsep', '17_lag_amoSSTjfm', '22_lag_shSICsep', '22_lag_atlSICjfm', '18_lag_amo2', '17_lag_atlSICjfm', '14_lag_21_median_eurPSLjfm', '14_lag_18_median_scpPSLjfm', '14_lag_23_median_nppc2SSTjfm', '22_lag_AMOCann', '20_lag_amoSSTmjjaso', '22_lag_amo2', '14_lag_19_median_nppc2SSTjfm', '19_lag_nhSICjfm', '14_lag_stratZ50ndj03', '22_lag_atlSICsep', '14_lag_17_median_amoSSTjfm', '18_lag_stratZ50ndj04', '23_lag_amoSSTmjjaso', '14_lag_17_median_shSICmar', '19_lag_amoSSTmjjaso', '20_lag_atlSICjfm', '14_lag_19_median_stratZ50ndj01', '21_lag_AMOCann']","[0.8897673139064071, 0.27837031260510803, 0.22095187927603452, 0.17931202739013685, 0.028209962012521204, 0.3050419698253765, 0.9368280911067609, 0.3351354706677867, 0.1942376372328769, 0.04591341618654647, 0.16038257317509386, 0.15799066844258047, 0.13702937830940007, 0.31479345477173426, 0.2657557865341091, 0.09204732895369544, 0.14444650571256376, 0.5271622238410156, 0.20763381571716555, 0.16590665960310583, 0.14792353922210028, 0.023022390465550643, 0.13450263132177787, 0.3505399377336572, 0.3536877411544843, 0.016731706355577622, 0.23784497881955535, 0.055293652792263503, 0.3144679050651784, 0.16578089563858311]","14_lag_17_median_nhSICsep, 14_lag_20_median_naoPSLjfm, 17_lag_nhSICsep, 19_lag_amo3, 14_lag_18_median_atlSICsep, 14_lag_20_median_stratZ50ndj01, 14_lag_21_median_nhSICsep, 17_lag_amoSSTjfm, 22_lag_shSICsep, 22_lag_atlSICjfm, 18_lag_amo2, 17_lag_atlSICjfm, 14_lag_21_median_eurPSLjfm, 14_lag_18_median_scpPSLjfm, 14_lag_23_median_nppc2SSTjfm, 22_lag_AMOCann, 20_lag_amoSSTmjjaso, 22_lag_amo2, 14_lag_19_median_nppc2SSTjfm, 19_lag_nhSICjfm, 14_lag_stratZ50ndj03, 22_lag_atlSICsep, 14_lag_17_median_amoSSTjfm, 18_lag_stratZ50ndj04, 23_lag_amoSSTmjjaso, 14_lag_17_median_shSICmar, 19_lag_amoSSTmjjaso, 20_lag_atlSICjfm, 14_lag_19_median_stratZ50ndj01, 21_lag_AMOCann_418_14"
