model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.287985526439126,0.0275245041006403,594,"['1_lag_6_median_atlSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_9_median_shSICmar', '1_lag_7_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_naoPSLjfm']","[0.18554115928043277, 0.35352087646141883, 0.20526026581256296, 0.12690307735436485, 0.20835493438387606, 0.010393967326805698]","1_lag_6_median_atlSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_9_median_shSICmar, 1_lag_7_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_naoPSLjfm_594_1"
LinearRegression,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.82051008990547,-0.0704700252729687,638,"['1_lag_9_median_eurPSLjfm', '13_lag_nhSICsep', '1_lag_6_median_atlSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj03']","[0.3518322425308829, 0.19601299397034985, 0.26265676098656676, 0.07953543787407447, 0.09842045952065798, 0.07596798616089329]","1_lag_9_median_eurPSLjfm, 13_lag_nhSICsep, 1_lag_6_median_atlSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj03_638_1"
LinearRegression,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.074779062079758,-0.018677152516940635,682,"['7_lag_AMOCann', '13_lag_nhSICsep', '4_lag_AMOCann', '1_lag_9_median_shSICmar', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_atlSICsep']","[0.2376048512681647, 0.18031603897306214, 0.024471553648975297, 0.2024812042250022, 0.09441154766756538, 0.4331148822804377]","7_lag_AMOCann, 13_lag_nhSICsep, 4_lag_AMOCann, 1_lag_9_median_shSICmar, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_atlSICsep_682_1"
LinearRegression,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.85180511833775,-0.10736181043594457,726,"['13_lag_nhSICsep', '1_lag_4_median_nhSICsep', '1_lag_6_median_atlSICsep', '16_lag_atlSICsep', '17_lag_amo2', '1_lag_eapPSLjfm']","[0.18279567934709517, 0.005769951910309698, 0.28257602314990166, 0.14340125125848177, 0.1530572319265682, 0.06726655371684395]","13_lag_nhSICsep, 1_lag_4_median_nhSICsep, 1_lag_6_median_atlSICsep, 16_lag_atlSICsep, 17_lag_amo2, 1_lag_eapPSLjfm_726_1"
LinearRegression,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,14.37175920809406,0.05540293430650891,770,"['17_lag_amo2', '16_lag_nhSICjfm', '13_lag_nhSICsep', '13_lag_shSICsep', '16_lag_atlSICsep', '1_lag_eapPSLjfm']","[0.1946566101104399, 0.058631765274373526, 0.10234796657286993, 0.15068369396407602, 0.11749773912597186, 0.0934390533656788]","17_lag_amo2, 16_lag_nhSICjfm, 13_lag_nhSICsep, 13_lag_shSICsep, 16_lag_atlSICsep, 1_lag_eapPSLjfm_770_1"
LinearRegression,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.278714315263867,0.15132410458020432,814,"['16_lag_atlSICsep', '13_lag_shSICsep', '16_lag_nhSICsep', '14_lag_stratZ50ndj02', '16_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.09639121802977861, 0.18787271767267463, 0.22686338112413637, 0.11230304907868015, 0.14608973571694017, 0.11526762283311301]","16_lag_atlSICsep, 13_lag_shSICsep, 16_lag_nhSICsep, 14_lag_stratZ50ndj02, 16_lag_nhSICjfm, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.552503497558833,0.11218935153713169,858,"['1_lag_amoSSTmjjaso', '16_lag_nhSICsep', '16_lag_atlSICsep', '14_lag_stratZ50ndj02', '13_lag_shSICsep', '1_lag_eapPSLjfm']","[0.17950135612245263, 0.16866767712138334, 0.14644458744340852, 0.10555897123530002, 0.21526630251068318, 0.10422954786426178]","1_lag_amoSSTmjjaso, 16_lag_nhSICsep, 16_lag_atlSICsep, 14_lag_stratZ50ndj02, 13_lag_shSICsep, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,2,11,14.153958303564256,0.18824107712499155,858,"['18_lag_shSICmar', '13_lag_nhSICjfm', '18_lag_AMOCann', '13_lag_stratZ50ndj02', '13_lag_shSICsep', '11_lag_amo1']","[0.057764537864152095, 0.03545938647847312, 0.04540236478704117, 0.09135308851109483, 0.16022208882746602, 0.16391273815451743]","18_lag_shSICmar, 13_lag_nhSICjfm, 18_lag_AMOCann, 13_lag_stratZ50ndj02, 13_lag_shSICsep, 11_lag_amo1_858_11"
LinearRegression,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,3,11,14.479370553374922,0.14729775175368723,858,"['11_lag_nhSICsep', '17_lag_amo2', '13_lag_stratZ50ndj02', '18_lag_shSICmar', '18_lag_AMOCann', '13_lag_shSICsep']","[0.04431025210626652, 0.16910670195838606, 0.08395786424284199, 0.05953961273022258, 0.05668424603409109, 0.16474497496026383]","11_lag_nhSICsep, 17_lag_amo2, 13_lag_stratZ50ndj02, 18_lag_shSICmar, 18_lag_AMOCann, 13_lag_shSICsep_858_11"
LinearRegression,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,4,10,14.230653799632467,0.18719531341831172,858,"['11_lag_shSICsep', '17_lag_amo2', '10_lag_nhSICjfm', '23_lag_stratZ50ndj04', '18_lag_shSICmar', '18_lag_AMOCann']","[0.20936248050233, 0.18718061434811845, 0.06457462363983227, 0.047960966550488704, 0.05997194329733713, 0.034823268374348675]","11_lag_shSICsep, 17_lag_amo2, 10_lag_nhSICjfm, 23_lag_stratZ50ndj04, 18_lag_shSICmar, 18_lag_AMOCann_858_10"
