model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,16.458964040843966,-0.03697625907294307,594,"['5_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_atlSICjfm', '13_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '13_lag_nhSICsep', '7_lag_nhSICjfm', '11_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_eapPSLjfm']","[0.0470062784262921, 0.14099555469839212, 0.007313228467731775, 0.012637726034577532, 0.20593407582410148, 0.32500939287779423, 0.2611871722179017, 0.17182881794612997, 0.15378486355080798, 0.10999418666726671]","5_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_atlSICjfm, 13_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 13_lag_nhSICsep, 7_lag_nhSICjfm, 11_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_eapPSLjfm_594_1"
LinearRegression,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.58050657250961,0.006965472173707772,638,"['15_lag_atlSICsep', '11_lag_shSICsep', '1_lag_amo1', '5_lag_amo3', '13_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '7_lag_nhSICjfm', '11_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_eapPSLjfm']","[0.010394463503290145, 0.13995698265258907, 0.21899636199465042, 0.13893244994384998, 0.4961728317050711, 0.23113073011252047, 0.3089585459190054, 0.12133478933999951, 0.2711051992495185, 0.061750586142244726]","15_lag_atlSICsep, 11_lag_shSICsep, 1_lag_amo1, 5_lag_amo3, 13_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 7_lag_nhSICjfm, 11_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_eapPSLjfm_638_1"
LinearRegression,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.548308627636512,-0.023479213017888273,682,"['7_lag_shSICsep', '1_lag_amo1', '13_lag_amoSSTmjjaso', '15_lag_atlSICsep', '5_lag_amo3', '14_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '11_lag_eurPSLjfm']","[0.07036067802277457, 0.2986751177707572, 0.4386549347126903, 0.053472339660807666, 0.03212817291782953, 0.21471879634323185, 0.13388064559656954, 0.25862349505657684, 0.042261958786867775, 0.1405290932576028]","7_lag_shSICsep, 1_lag_amo1, 13_lag_amoSSTmjjaso, 15_lag_atlSICsep, 5_lag_amo3, 14_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 11_lag_eurPSLjfm_682_1"
LinearRegression,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.140002485822974,0.028531900463823506,726,"['5_lag_amo3', '1_lag_amo1', '1_lag_stratZ50ndj04', '11_lag_shSICsep', '14_lag_stratZ50ndj04', '16_lag_nhSICjfm', '9_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm']","[0.0015975355112942053, 0.23141681696128436, 0.17565743665154065, 0.11731654702980489, 0.2614150802955689, 0.17003947348387966, 0.028359021257255583, 0.17075961874920947, 0.16507975445933495, 0.12329392810528596]","5_lag_amo3, 1_lag_amo1, 1_lag_stratZ50ndj04, 11_lag_shSICsep, 14_lag_stratZ50ndj04, 16_lag_nhSICjfm, 9_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm_726_1"
LinearRegression,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,18.05053939695767,-0.10660771310275757,770,"['12_lag_amo1', '5_lag_amo3', '17_lag_nhSICsep', '16_lag_nhSICjfm', '1_lag_stratZ50ndj04', '1_lag_amo1', '9_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_eapPSLjfm']","[0.2892237352955095, 0.024534693777989447, 0.025917587757202185, 0.1652780912366533, 0.17307397285189408, 0.2292934237385398, 0.05279797937844773, 0.1626838484949404, 0.15733575807072323, 0.07402291243383419]","12_lag_amo1, 5_lag_amo3, 17_lag_nhSICsep, 16_lag_nhSICjfm, 1_lag_stratZ50ndj04, 1_lag_amo1, 9_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_eapPSLjfm_770_1"
LinearRegression,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,17.59379299740851,-0.04126381498849098,814,"['16_lag_nhSICjfm', '1_lag_amo1', '7_lag_nhSICjfm', '4_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '11_lag_eurPSLjfm', '19_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_eapPSLjfm']","[0.17941663215497247, 0.2640528925979135, 0.3404112640074487, 0.08543310195873999, 0.4041526274125571, 0.026069198302405353, 0.1765881400749052, 0.02934077804587796, 0.1440214893007644, 0.08003727962083437]","16_lag_nhSICjfm, 1_lag_amo1, 7_lag_nhSICjfm, 4_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 11_lag_eurPSLjfm, 19_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.96907554320755,-0.015094599628713297,858,"['13_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '7_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm']","[0.4649155483101504, 0.1210697834669448, 0.2615900707438906, 0.19367725152333665, 0.139310939745568, 0.04614638089101712, 0.009494077932469864, 0.06482209276677756, 0.17233594206722247, 0.07222732749173137]","13_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 7_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,14.54574558820449,0.11413170927566588,902,"['7_lag_nhSICjfm', '17_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm']","[0.10748037806584852, 0.16525592840299635, 0.10692015727786616, 0.013259199643145467, 0.006683090237175809, 0.10697121015568402, 0.031679278222521735, 0.09804528799938893, 0.18083996040173397, 0.10140614278867927]","7_lag_nhSICjfm, 17_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm_902_1"
LinearRegression,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,14.771188122813175,0.06686599177842605,946,"['4_lag_stratZ50ndj01', '22_lag_eapPSLjfm', '7_lag_nhSICjfm', '18_lag_atlSICjfm', '12_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '9_lag_eurPSLjfm', '1_lag_eapPSLjfm']","[0.08630569479314616, 0.11295469313747919, 0.17283265982563442, 0.12371713150462076, 0.13935490470735246, 0.07060900994638968, 0.09057050512026378, 0.1872798487008811, 0.0011920420479525802, 0.07805362562086822]","4_lag_stratZ50ndj01, 22_lag_eapPSLjfm, 7_lag_nhSICjfm, 18_lag_atlSICjfm, 12_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 9_lag_eurPSLjfm, 1_lag_eapPSLjfm_946_1"
LinearRegression,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,15.371195412168401,-0.004138959614996018,990,"['17_lag_eurPSLjfm', '11_lag_eurPSLjfm', '22_lag_eapPSLjfm', '1_lag_amo1', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '23_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '1_lag_eapPSLjfm']","[0.15476933578795726, 0.1446190402320731, 0.11390312532786262, 0.2583874440681655, 0.16019123571332095, 0.07039754288563405, 0.09377326080758824, 0.18161477753529695, 0.03750704778558858, 0.04716141157069761]","17_lag_eurPSLjfm, 11_lag_eurPSLjfm, 22_lag_eapPSLjfm, 1_lag_amo1, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 23_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 1_lag_eapPSLjfm_990_1"
