model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,15.758608192741207,0.044189379048433064,418,"['13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '14_lag_atlSICsep', '11_lag_shSICsep', '8_lag_shSICmar', '10_lag_nhSICjfm', '5_lag_8_median_shSICmar', '7_lag_nhSICjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_10_median_scpPSLjfm']","[0.3964611556833032, 0.13080871714665748, 0.08745770183679767, 0.15415612748857366, 0.03847161675670398, 0.1065724525685614, 0.09319804231373922, 0.36431061783044183, 0.051369496055746325, 0.17452728027892758]","13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 14_lag_atlSICsep, 11_lag_shSICsep, 8_lag_shSICmar, 10_lag_nhSICjfm, 5_lag_8_median_shSICmar, 7_lag_nhSICjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_10_median_scpPSLjfm_418_5"
LinearRegression,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.86940664647845,0.040371901893172184,418,"['6_lag_9_median_atlSICjfm', '6_lag_11_median_eurPSLjfm', '14_lag_stratZ50ndj04', '6_lag_11_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '6_lag_11_median_nppc2SSTjfm', '12_lag_amo2', '8_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '6_lag_13_median_scpPSLjfm']","[0.10755267992286507, 0.252255254831095, 0.08375079487537224, 0.08604671398507081, 0.1821427030292922, 0.05421582649920864, 0.17036824652722238, 0.02851081765399735, 0.012176490271228739, 0.06758833773513441]","6_lag_9_median_atlSICjfm, 6_lag_11_median_eurPSLjfm, 14_lag_stratZ50ndj04, 6_lag_11_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 6_lag_11_median_nppc2SSTjfm, 12_lag_amo2, 8_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 6_lag_13_median_scpPSLjfm_418_6"
LinearRegression,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,14.796980300755656,0.07922129273692591,418,"['9_lag_amoSSTmjjaso', '14_lag_amo1', '15_lag_atlSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_10_median_amoSSTmjjaso', '13_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '7_lag_16_median_nppc2SSTjfm', '7_lag_10_median_amoSSTjfm']","[0.15905008259393644, 0.0631387305974151, 0.15190494847304306, 0.17688879338574495, 0.35738771636321326, 0.14925151595563224, 0.02063250038350966, 0.22165235198649347, 0.03551052465451012, 0.2654086043944217]","9_lag_amoSSTmjjaso, 14_lag_amo1, 15_lag_atlSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_10_median_amoSSTmjjaso, 13_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 7_lag_16_median_nppc2SSTjfm, 7_lag_10_median_amoSSTjfm_418_7"
LinearRegression,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,13.988119852302725,0.19312901313534175,418,"['8_lag_11_median_nppc2SSTjfm', '17_lag_nhSICsep', '8_lag_11_median_stratZ50ndj03', '8_lag_12_median_scpPSLjfm', '8_lag_11_median_amo1', '11_lag_shSICsep', '8_lag_13_median_stratZ50ndj03', '16_lag_nhSICjfm', '13_lag_nhSICjfm', '8_lag_11_median_amoSSTjfm']","[0.04977029713062034, 0.00476224788302259, 0.07575169744274686, 0.21740843974041885, 0.25428969221115627, 0.13394279023837496, 0.124398346842338, 0.1548921832712135, 0.09171455070414554, 0.15414071759476072]","8_lag_11_median_nppc2SSTjfm, 17_lag_nhSICsep, 8_lag_11_median_stratZ50ndj03, 8_lag_12_median_scpPSLjfm, 8_lag_11_median_amo1, 11_lag_shSICsep, 8_lag_13_median_stratZ50ndj03, 16_lag_nhSICjfm, 13_lag_nhSICjfm, 8_lag_11_median_amoSSTjfm_418_8"
LinearRegression,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.676932949281888,-0.1164269940677309,418,"['9_lag_12_median_atlSICjfm', '14_lag_amo1', '9_lag_12_median_amo1', '9_lag_16_median_AMOCann', '16_lag_AMOCann', '9_lag_12_median_shSICmar', '13_lag_AMOCann', '16_lag_nhSICjfm', '17_lag_nhSICjfm', '9_lag_12_median_nhSICjfm']","[0.056584901197884056, 0.09446408672540924, 0.05264953629469695, 0.5942234227762809, 0.11604441833388907, 0.05878322659654481, 0.19033957562791354, 0.09625131737440447, 0.033944851176696024, 0.11868433909612422]","9_lag_12_median_atlSICjfm, 14_lag_amo1, 9_lag_12_median_amo1, 9_lag_16_median_AMOCann, 16_lag_AMOCann, 9_lag_12_median_shSICmar, 13_lag_AMOCann, 16_lag_nhSICjfm, 17_lag_nhSICjfm, 9_lag_12_median_nhSICjfm_418_9"
LinearRegression,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.25423381691674,-0.09255337855517602,418,"['10_lag_18_median_stratZ50ndj03', '17_lag_AMOCann', '10_lag_15_median_atlSICjfm', '15_lag_nppc2SSTjfm', '15_lag_amo2', '14_lag_amo1', '10_lag_15_median_stratZ50ndj04', '13_lag_nhSICsep', '16_lag_nhSICjfm', '10_lag_15_median_nppc2SSTjfm']","[0.2527860505642899, 0.0745642205886404, 0.0062421246967354835, 0.07618372354858147, 0.04463265147170137, 0.09173689972367663, 0.04899429417060314, 0.27934837988928185, 0.08946798322746588, 0.08087970167048857]","10_lag_18_median_stratZ50ndj03, 17_lag_AMOCann, 10_lag_15_median_atlSICjfm, 15_lag_nppc2SSTjfm, 15_lag_amo2, 14_lag_amo1, 10_lag_15_median_stratZ50ndj04, 13_lag_nhSICsep, 16_lag_nhSICjfm, 10_lag_15_median_nppc2SSTjfm_418_10"
LinearRegression,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.623203394949012,-0.09033580506673107,418,"['19_lag_stratZ50ndj04', '17_lag_atlSICjfm', '17_lag_stratZ50ndj04', '11_lag_15_median_stratZ50ndj03', '11_lag_14_median_eurPSLjfm', '11_lag_16_median_atlSICjfm', '15_lag_AMOCann', '16_lag_nhSICjfm', '14_lag_amo1', '11_lag_16_median_nppc2SSTjfm']","[0.02406026079980896, 0.009739062762783218, 0.1786332392329595, 0.29791084256766753, 0.13263712143757672, 0.07773668551694435, 0.09807073970229496, 0.1890575597967797, 0.15928604493941276, 0.022139772689154333]","19_lag_stratZ50ndj04, 17_lag_atlSICjfm, 17_lag_stratZ50ndj04, 11_lag_15_median_stratZ50ndj03, 11_lag_14_median_eurPSLjfm, 11_lag_16_median_atlSICjfm, 15_lag_AMOCann, 16_lag_nhSICjfm, 14_lag_amo1, 11_lag_16_median_nppc2SSTjfm_418_11"
LinearRegression,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.889820460826197,-0.004200517373963041,418,"['16_lag_nhSICsep', '18_lag_stratZ50ndj04', '15_lag_AMOCann', '15_lag_amo1', '12_lag_amoSSTmjjaso', '12_lag_17_median_stratZ50ndj03', '12_lag_15_median_eurPSLjfm', '15_lag_amo3', '12_lag_17_median_atlSICjfm', '21_lag_AMOCann']","[0.007921455040382868, 0.1624919755986236, 0.070695495632323, 0.011998814490410493, 0.17414499736336783, 0.16462887269929913, 0.045237274993347676, 0.12277422174657132, 0.2963987911559831, 0.21543022811257284]","16_lag_nhSICsep, 18_lag_stratZ50ndj04, 15_lag_AMOCann, 15_lag_amo1, 12_lag_amoSSTmjjaso, 12_lag_17_median_stratZ50ndj03, 12_lag_15_median_eurPSLjfm, 15_lag_amo3, 12_lag_17_median_atlSICjfm, 21_lag_AMOCann_418_12"
LinearRegression,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.349449465193906,-0.05556333393024165,418,"['13_lag_18_median_shSICsep', '15_lag_stratZ50ndj04', '13_lag_16_median_naoPSLjfm', '18_lag_AMOCann', '13_lag_18_median_eapPSLjfm', '20_lag_amoSSTmjjaso', '13_lag_16_median_atlSICsep', '16_lag_nhSICsep', '19_lag_AMOCann', '21_lag_AMOCann']","[0.026674732260012567, 0.31810858267250997, 0.06170419864470894, 0.05361357968619916, 0.04113560670597237, 0.11163576022225645, 0.15095800981542903, 0.16195579157253664, 0.07225348421975657, 0.24549859200620816]","13_lag_18_median_shSICsep, 15_lag_stratZ50ndj04, 13_lag_16_median_naoPSLjfm, 18_lag_AMOCann, 13_lag_18_median_eapPSLjfm, 20_lag_amoSSTmjjaso, 13_lag_16_median_atlSICsep, 16_lag_nhSICsep, 19_lag_AMOCann, 21_lag_AMOCann_418_13"
LinearRegression,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.94161919882104,0.012385066488111007,418,"['14_lag_stratZ50ndj03', '22_lag_atlSICsep', '14_lag_17_median_amoSSTjfm', '18_lag_stratZ50ndj04', '23_lag_amoSSTmjjaso', '14_lag_17_median_shSICmar', '19_lag_amoSSTmjjaso', '20_lag_atlSICjfm', '14_lag_19_median_stratZ50ndj01', '21_lag_AMOCann']","[0.10321215312489979, 0.10123392764583145, 0.07165996786457986, 0.16692927628197804, 0.11292065760513334, 0.02003998172960108, 0.08963391046076205, 0.08004638564246229, 0.23682872296328267, 0.10328512060591247]","14_lag_stratZ50ndj03, 22_lag_atlSICsep, 14_lag_17_median_amoSSTjfm, 18_lag_stratZ50ndj04, 23_lag_amoSSTmjjaso, 14_lag_17_median_shSICmar, 19_lag_amoSSTmjjaso, 20_lag_atlSICjfm, 14_lag_19_median_stratZ50ndj01, 21_lag_AMOCann_418_14"
LinearRegression,10,10,eapPSLjfm,shigh,1524.5,2005.5,0.4,25,15,15,15.074680119164404,-0.03332985764949512,418,"['24_lag_amo3', '23_lag_amoSSTmjjaso', '23_lag_shSICsep', '15_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '21_lag_shSICsep', '15_lag_20_median_naoPSLjfm', '19_lag_amoSSTmjjaso', '15_lag_18_median_amoSSTjfm', '21_lag_AMOCann']","[0.17395952797381015, 0.006521751202134982, 0.09684355546406545, 0.32164800951494377, 0.09571500079873604, 0.05241034060866102, 0.0015169431287330578, 0.06376945664629186, 0.22813791938711453, 0.10498637925378007]","24_lag_amo3, 23_lag_amoSSTmjjaso, 23_lag_shSICsep, 15_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 21_lag_shSICsep, 15_lag_20_median_naoPSLjfm, 19_lag_amoSSTmjjaso, 15_lag_18_median_amoSSTjfm, 21_lag_AMOCann_418_15"
LinearRegression,11,10,eapPSLjfm,shigh,1525.5,2005.5,0.4,26,16,16,15.307092053004938,-0.025272638619253746,418,"['20_lag_amo2', '16_lag_21_median_stratZ50ndj04', '18_lag_nhSICjfm', '21_lag_AMOCann', '23_lag_AMOCann', '22_lag_atlSICjfm', '23_lag_amoSSTmjjaso', '22_lag_AMOCann', '24_lag_amo3', '25_lag_amo3']","[0.04527978134257005, 0.23667883782974147, 0.23193952631212578, 0.11765678697090869, 0.11607201911343168, 0.1000701950717832, 0.0751020699833972, 0.04902796354245947, 0.35996880256749575, 0.49528175233704]","20_lag_amo2, 16_lag_21_median_stratZ50ndj04, 18_lag_nhSICjfm, 21_lag_AMOCann, 23_lag_AMOCann, 22_lag_atlSICjfm, 23_lag_amoSSTmjjaso, 22_lag_AMOCann, 24_lag_amo3, 25_lag_amo3_418_16"
LinearRegression,12,10,eapPSLjfm,shigh,1526.5,2005.5,0.4,27,17,17,15.113922235305331,-0.02250574773350862,418,"['24_lag_amo3', '22_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '17_lag_20_median_naoPSLjfm', '17_lag_20_median_eurPSLjfm', '22_lag_atlSICjfm', '20_lag_amo2', '23_lag_nhSICjfm', '25_lag_amo3', '23_lag_AMOCann']","[0.405689304122803, 0.17125591780697408, 0.04666113853073798, 0.1394487255866154, 0.11545568269984631, 0.11771245679821166, 0.017425122289567125, 0.010210305799548652, 0.4354175791431055, 0.0712841885382864]","24_lag_amo3, 22_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 17_lag_20_median_naoPSLjfm, 17_lag_20_median_eurPSLjfm, 22_lag_atlSICjfm, 20_lag_amo2, 23_lag_nhSICjfm, 25_lag_amo3, 23_lag_AMOCann_418_17"
LinearRegression,13,10,eapPSLjfm,shigh,1527.5,2005.5,0.4,28,18,18,15.414075727065851,-0.05312544011097897,418,"['18_lag_amo1', '26_lag_stratZ50ndj04', '21_lag_AMOCann', '23_lag_nhSICjfm', '18_lag_27_median_eurPSLjfm', '18_lag_21_median_eurPSLjfm', '22_lag_atlSICjfm', '24_lag_amo3', '25_lag_amo3', '20_lag_amo2']","[0.02005283188183128, 0.024126592701172872, 0.09499896790616924, 0.04733625379911612, 0.23063055982141367, 0.21193052083513045, 0.05139678501923272, 0.3611766048454048, 0.3775176773172158, 0.03748286961211148]","18_lag_amo1, 26_lag_stratZ50ndj04, 21_lag_AMOCann, 23_lag_nhSICjfm, 18_lag_27_median_eurPSLjfm, 18_lag_21_median_eurPSLjfm, 22_lag_atlSICjfm, 24_lag_amo3, 25_lag_amo3, 20_lag_amo2_418_18"
LinearRegression,14,10,eapPSLjfm,shigh,1528.5,2005.5,0.4,29,19,19,15.959284806166002,-0.04375399193067411,418,"['19_lag_22_median_nhSICjfm', '19_lag_24_median_nppc2SSTjfm', '25_lag_AMOCann', '19_lag_amo3', '27_lag_stratZ50ndj04', '19_lag_23_median_stratZ50ndj01', '24_lag_amo3', '19_lag_amo2', '24_lag_nhSICjfm', '25_lag_amo3']","[0.006824301039427706, 0.12302243840627328, 0.06914501603386648, 0.0233932482248587, 0.21210146759877518, 0.10101879777590406, 0.3828009607986902, 0.05438068656746978, 0.10223391411051518, 0.46808998000486524]","19_lag_22_median_nhSICjfm, 19_lag_24_median_nppc2SSTjfm, 25_lag_AMOCann, 19_lag_amo3, 27_lag_stratZ50ndj04, 19_lag_23_median_stratZ50ndj01, 24_lag_amo3, 19_lag_amo2, 24_lag_nhSICjfm, 25_lag_amo3_418_19"
LinearRegression,15,10,eapPSLjfm,shigh,1529.5,2005.5,0.4,30,20,20,16.169775245355456,-0.10091915281145526,418,"['22_lag_nhSICsep', '26_lag_atlSICjfm', '24_lag_amo3', '20_lag_25_median_nppc2SSTjfm', '20_lag_25_median_eapPSLjfm', '25_lag_amo3', '29_lag_AMOCann', '20_lag_23_median_amoSSTjfm', '20_lag_25_median_naoPSLjfm', '20_lag_29_median_eapPSLjfm']","[0.07230154386821498, 0.016148060519224045, 0.3600798791949357, 0.20022496724932748, 0.026250987127289346, 0.42090263959571744, 0.007861922435527545, 0.22275378006320296, 0.11293291429885391, 0.07632825596298336]","22_lag_nhSICsep, 26_lag_atlSICjfm, 24_lag_amo3, 20_lag_25_median_nppc2SSTjfm, 20_lag_25_median_eapPSLjfm, 25_lag_amo3, 29_lag_AMOCann, 20_lag_23_median_amoSSTjfm, 20_lag_25_median_naoPSLjfm, 20_lag_29_median_eapPSLjfm_418_20"
LinearRegression,16,10,eapPSLjfm,shigh,1530.5,2005.5,0.4,31,21,21,15.974558241697249,-0.13627286689507445,418,"['30_lag_nppc2SSTjfm', '25_lag_amo2', '26_lag_nhSICjfm', '29_lag_nhSICsep', '21_lag_26_median_eapPSLjfm', '28_lag_AMOCann', '21_lag_24_median_amoSSTjfm', '29_lag_nhSICjfm', '28_lag_nhSICjfm', '21_lag_26_median_stratZ50ndj03']","[0.05955159527098864, 0.18173847478970137, 0.14519370298278225, 0.018934176089773644, 0.12254531807996709, 0.05193664446307993, 0.3852899218217693, 0.3121725110706236, 0.384326974009525, 0.14111314499804853]","30_lag_nppc2SSTjfm, 25_lag_amo2, 26_lag_nhSICjfm, 29_lag_nhSICsep, 21_lag_26_median_eapPSLjfm, 28_lag_AMOCann, 21_lag_24_median_amoSSTjfm, 29_lag_nhSICjfm, 28_lag_nhSICjfm, 21_lag_26_median_stratZ50ndj03_418_21"
LinearRegression,17,10,eapPSLjfm,shigh,1531.5,2005.5,0.4,32,22,22,14.732036634817216,-0.0632877496322724,418,"['29_lag_AMOCann', '30_lag_amo2', '30_lag_nppc2SSTjfm', '22_lag_27_median_eurPSLjfm', '22_lag_nhSICsep', '28_lag_AMOCann', '22_lag_26_median_stratZ50ndj03', '25_lag_stratZ50ndj03', '22_lag_25_median_shSICmar', '29_lag_nhSICjfm']","[0.15063137567494603, 0.12925922902907466, 0.03861680735248075, 0.01607718767462398, 0.06595138088409123, 0.22483408523622905, 0.0068096521576705826, 0.09107223291645329, 0.11119318470310548, 0.12354453408551841]","29_lag_AMOCann, 30_lag_amo2, 30_lag_nppc2SSTjfm, 22_lag_27_median_eurPSLjfm, 22_lag_nhSICsep, 28_lag_AMOCann, 22_lag_26_median_stratZ50ndj03, 25_lag_stratZ50ndj03, 22_lag_25_median_shSICmar, 29_lag_nhSICjfm_418_22"
LinearRegression,18,10,eapPSLjfm,shigh,1532.5,2005.5,0.4,33,23,23,15.31817214596611,-0.013763893253909153,418,"['23_lag_26_median_shSICmar', '32_lag_amoSSTmjjaso', '23_lag_27_median_scpPSLjfm', '23_lag_26_median_stratZ50ndj03', '25_lag_amo1', '23_lag_26_median_amo1', '26_lag_shSICmar', '23_lag_28_median_naoPSLjfm', '23_lag_stratZ50ndj04', '29_lag_nhSICsep']","[0.082195253431726, 0.07942960937229625, 0.19741195244034812, 0.007977740168915507, 0.10726627931742722, 0.012657127032983424, 0.010913321875848887, 0.36691500105384167, 0.08350921474134353, 0.05084220385558642]","23_lag_26_median_shSICmar, 32_lag_amoSSTmjjaso, 23_lag_27_median_scpPSLjfm, 23_lag_26_median_stratZ50ndj03, 25_lag_amo1, 23_lag_26_median_amo1, 26_lag_shSICmar, 23_lag_28_median_naoPSLjfm, 23_lag_stratZ50ndj04, 29_lag_nhSICsep_418_23"
LinearRegression,19,10,eapPSLjfm,shigh,1533.5,2005.5,0.4,34,24,24,15.150101359950723,-0.05669680590721795,418,"['29_lag_shSICsep', '24_lag_29_median_atlSICjfm', '29_lag_amo2', '31_lag_nhSICsep', '24_lag_29_median_nppc2SSTjfm', '24_lag_27_median_scpPSLjfm', '30_lag_nppc2SSTjfm', '24_lag_29_median_stratZ50ndj03', '32_lag_atlSICjfm', '29_lag_nppc2SSTjfm']","[0.03152041795516593, 0.049647133290325086, 0.09001154698984287, 0.03145492474376005, 0.258476638985999, 0.15334250983111236, 0.1539644537690229, 0.15433748350442697, 0.018542178335928073, 0.2161769062351219]","29_lag_shSICsep, 24_lag_29_median_atlSICjfm, 29_lag_amo2, 31_lag_nhSICsep, 24_lag_29_median_nppc2SSTjfm, 24_lag_27_median_scpPSLjfm, 30_lag_nppc2SSTjfm, 24_lag_29_median_stratZ50ndj03, 32_lag_atlSICjfm, 29_lag_nppc2SSTjfm_418_24"
LinearRegression,20,10,eapPSLjfm,shigh,1534.5,2005.5,0.4,35,25,25,15.527367308381253,-0.09825628082745662,418,"['25_lag_31_median_stratZ50ndj01', '25_lag_stratZ50ndj04', '30_lag_nppc2SSTjfm', '28_lag_amo3', '34_lag_AMOCann', '25_lag_28_median_stratZ50ndj02', '25_lag_30_median_eurPSLjfm', '28_lag_AMOCann', '29_lag_nppc2SSTjfm', '31_lag_AMOCann']","[0.04867480877664958, 0.13110781659319123, 0.13436157534729162, 0.21252639469735624, 0.15977536802365747, 0.08679090650158927, 0.13125865359415248, 0.1613306525958311, 0.1867295714701414, 0.28761136090986217]","25_lag_31_median_stratZ50ndj01, 25_lag_stratZ50ndj04, 30_lag_nppc2SSTjfm, 28_lag_amo3, 34_lag_AMOCann, 25_lag_28_median_stratZ50ndj02, 25_lag_30_median_eurPSLjfm, 28_lag_AMOCann, 29_lag_nppc2SSTjfm, 31_lag_AMOCann_418_25"
LinearRegression,21,10,eapPSLjfm,shigh,1535.5,2005.5,0.4,36,26,26,15.895714402668258,-0.10635266763467369,418,"['32_lag_amo3', '31_lag_stratZ50ndj02', '26_lag_31_median_stratZ50ndj03', '26_lag_29_median_amo1', '35_lag_amoSSTmjjaso', '26_lag_stratZ50ndj04', '26_lag_29_median_eapPSLjfm', '34_lag_AMOCann', '32_lag_atlSICjfm', '26_lag_amo2']","[0.054531999547366115, 0.01544723474759721, 0.16453880797961487, 0.010061946298976922, 0.24272205926610252, 0.007911657128184587, 0.15742186067650396, 0.18125349728534795, 0.017382466614922265, 0.13289698485162094]","32_lag_amo3, 31_lag_stratZ50ndj02, 26_lag_31_median_stratZ50ndj03, 26_lag_29_median_amo1, 35_lag_amoSSTmjjaso, 26_lag_stratZ50ndj04, 26_lag_29_median_eapPSLjfm, 34_lag_AMOCann, 32_lag_atlSICjfm, 26_lag_amo2_418_26"
LinearRegression,22,10,eapPSLjfm,shigh,1536.5,2005.5,0.4,37,27,27,15.322918369665636,-0.041643787680328566,418,"['35_lag_atlSICsep', '32_lag_amo3', '34_lag_nhSICjfm', '32_lag_atlSICjfm', '27_lag_AMOCann', '35_lag_nppc2SSTjfm', '27_lag_32_median_stratZ50ndj02', '35_lag_amoSSTmjjaso', '27_lag_32_median_stratZ50ndj03', '27_lag_30_median_amo1']","[0.09187628761909211, 0.059962502300731316, 0.1153462725320549, 0.06629495435993912, 0.04178017925468988, 0.002650598786030651, 0.09774366280667678, 0.22770792999749867, 0.09452032327944693, 0.10209559711570447]","35_lag_atlSICsep, 32_lag_amo3, 34_lag_nhSICjfm, 32_lag_atlSICjfm, 27_lag_AMOCann, 35_lag_nppc2SSTjfm, 27_lag_32_median_stratZ50ndj02, 35_lag_amoSSTmjjaso, 27_lag_32_median_stratZ50ndj03, 27_lag_30_median_amo1_418_27"
LinearRegression,23,10,eapPSLjfm,shigh,1537.5,2005.5,0.4,38,28,28,14.820086063545265,0.01689198312849666,418,"['28_lag_33_median_naoPSLjfm', '28_lag_31_median_nhSICsep', '28_lag_33_median_eurPSLjfm', '34_lag_amo1', '36_lag_naoPSLjfm', '34_lag_amo3', '28_lag_31_median_scpPSLjfm', '32_lag_atlSICjfm', '34_lag_AMOCann', '28_lag_32_median_stratZ50ndj03']","[0.1477159581189956, 0.08708256397431721, 0.16441027743505954, 0.07360683367617245, 0.12521413544176455, 0.012363335034169226, 0.03540326090154361, 0.0016737428228020563, 0.0761149961460871, 0.22802092903887122]","28_lag_33_median_naoPSLjfm, 28_lag_31_median_nhSICsep, 28_lag_33_median_eurPSLjfm, 34_lag_amo1, 36_lag_naoPSLjfm, 34_lag_amo3, 28_lag_31_median_scpPSLjfm, 32_lag_atlSICjfm, 34_lag_AMOCann, 28_lag_32_median_stratZ50ndj03_418_28"
