model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.902650268007086,-0.13337748037249492,1755,"['14_lag_traBS', '4_lag_satlSSTjfm', '5_lag_yrvPRjja', '1_lag_arcTSjfm', '1_lag_traEC', '5_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '10_lag_nchinaPRjja', '10_lag_traBS', '11_lag_shSICsep']","[0.03998745391337589, 0.17275288607212444, 0.11878029839382472, 0.09860870232297947, 0.13269905388548006, 0.053060797755860506, 0.0927920781603164, 0.19275896814279886, 0.18045611758259453, 0.17088254420441748]","14_lag_traBS, 4_lag_satlSSTjfm, 5_lag_yrvPRjja, 1_lag_arcTSjfm, 1_lag_traEC, 5_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 10_lag_nchinaPRjja, 10_lag_traBS, 11_lag_shSICsep_1755_1"
LinearRegression,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.648928207554182,-0.09616171634572879,1885,"['1_lag_eapPSLjfm', '14_lag_traBS', '15_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_traEC', '5_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '10_lag_nchinaPRjja', '10_lag_traBS', '11_lag_shSICsep']","[0.02835592312360512, 0.04081273864197725, 0.05051390695428181, 0.121160772782984, 0.1088064876675572, 0.05429156014362344, 0.104203620209996, 0.17358820185577553, 0.18672641754424976, 0.18090840878333123]","1_lag_eapPSLjfm, 14_lag_traBS, 15_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_traEC, 5_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 10_lag_nchinaPRjja, 10_lag_traBS, 11_lag_shSICsep_1885_1"
LinearRegression,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.578492281463566,-0.07545788348638643,2015,"['14_lag_traBS', '5_lag_yrvPRjja', '1_lag_traEC', '6_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_eurPSLjfm', '10_lag_nchinaPRjja', '11_lag_shSICsep', '5_lag_stratZ50ndj01', '10_lag_traBS']","[0.039256297093255066, 0.12014320024430875, 0.10047611951483383, 0.09679595107031758, 0.019910555298433986, 0.10764587390576039, 0.18416875697576957, 0.18836459972657088, 0.05186601507288097, 0.18575080265487015]","14_lag_traBS, 5_lag_yrvPRjja, 1_lag_traEC, 6_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_eurPSLjfm, 10_lag_nchinaPRjja, 11_lag_shSICsep, 5_lag_stratZ50ndj01, 10_lag_traBS_2015_1"
LinearRegression,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.27639549282826,-0.0162192228791411,2145,"['16_lag_tripol3', '1_lag_alpi', '10_lag_nchinaPRjja', '11_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_traEC', '5_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '17_lag_neurTSjfm', '10_lag_traBS']","[0.23792748945605602, 0.060540671166518845, 0.13610473133070367, 0.18837055214520912, 0.002623477968699023, 0.10334941574371864, 0.06745844495391548, 0.1001677061955429, 0.10829097979052053, 0.1606924106035659]","16_lag_tripol3, 1_lag_alpi, 10_lag_nchinaPRjja, 11_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_traEC, 5_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 17_lag_neurTSjfm, 10_lag_traBS_2145_1"
LinearRegression,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.722280287689411,-0.05438385850001152,2275,"['5_lag_yrvPRjja', '18_lag_eapPSLjfm', '17_lag_neurTSjfm', '16_lag_tripol3', '11_lag_shSICsep', '10_lag_nchinaPRjja', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '1_lag_traEC', '10_lag_traBS']","[0.1354524228869351, 0.13422075096106217, 0.101745017267973, 0.23863912659378547, 0.19094696908381997, 0.134086048068711, 0.051034039256499714, 0.046729744635905957, 0.09416873449376018, 0.15957381759634043]","5_lag_yrvPRjja, 18_lag_eapPSLjfm, 17_lag_neurTSjfm, 16_lag_tripol3, 11_lag_shSICsep, 10_lag_nchinaPRjja, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 1_lag_traEC, 10_lag_traBS_2275_1"
LinearRegression,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.952313420775791,-0.055023342932553496,2405,"['11_lag_shSICsep', '18_lag_eapPSLjfm', '19_lag_eurPSLjfm', '10_lag_nchinaPRjja', '16_lag_tripol3', '5_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '5_lag_yrvPRjja', '10_lag_traBS', '1_lag_traEC']","[0.18654342159839013, 0.12449494250862538, 0.14404420664229717, 0.13252465072611935, 0.2352052559897362, 0.051018535459913764, 0.036745013621161796, 0.14016404157038498, 0.18741346522045377, 0.09532043862042833]","11_lag_shSICsep, 18_lag_eapPSLjfm, 19_lag_eurPSLjfm, 10_lag_nchinaPRjja, 16_lag_tripol3, 5_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 5_lag_yrvPRjja, 10_lag_traBS, 1_lag_traEC_2405_1"
LinearRegression,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.425956065271997,-0.19758700770213478,2535,"['12_lag_traEC', '10_lag_nchinaPRjja', '18_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '20_lag_alpi', '16_lag_tripol3', '1_lag_traEC', '10_lag_traBS', '5_lag_yrvPRjja', '1_lag_eapPSLjfm']","[0.1165154040409624, 0.17461870183489953, 0.12845836484622536, 0.05314341589969248, 0.05266896633057426, 0.22092104227906303, 0.0845985930580669, 0.19801542515761258, 0.15410790202011515, 0.018575195940279673]","12_lag_traEC, 10_lag_nchinaPRjja, 18_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 20_lag_alpi, 16_lag_tripol3, 1_lag_traEC, 10_lag_traBS, 5_lag_yrvPRjja, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,2,5,15.69232965013753,-0.016565529381512144,2535,"['7_lag_nchinaPRjja', '10_lag_nchinaPRjja', '6_lag_yrvPRjja', '5_lag_stratZ50ndj01', '18_lag_cetTSjfm', '10_lag_traBS', '16_lag_tripol3', '19_lag_eurPSLjfm', '20_lag_alpi', '5_lag_yrvPRjja']","[0.09336537461904992, 0.15806978988517975, 0.08161420452117668, 0.05460102054946156, 0.2224337545372975, 0.1913043842450993, 0.21308929812917546, 0.15629000761953596, 0.06536430440112284, 0.14621840172917194]","7_lag_nchinaPRjja, 10_lag_nchinaPRjja, 6_lag_yrvPRjja, 5_lag_stratZ50ndj01, 18_lag_cetTSjfm, 10_lag_traBS, 16_lag_tripol3, 19_lag_eurPSLjfm, 20_lag_alpi, 5_lag_yrvPRjja_2535_5"
LinearRegression,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,3,5,15.9834056700913,-0.03332065520214205,2535,"['10_lag_nchinaPRjja', '7_lag_nchinaPRjja', '8_lag_traIT', '10_lag_traBS', '15_lag_nchinaPRjja', '19_lag_eurPSLjfm', '16_lag_tripol3', '20_lag_alpi', '18_lag_cetTSjfm', '5_lag_yrvPRjja']","[0.15862570688257902, 0.09929004958602328, 0.006698558137061782, 0.20542655532425544, 0.07677821587636917, 0.1544144213672436, 0.21043855627347666, 0.06567016190870589, 0.23637840697388116, 0.14765645815259032]","10_lag_nchinaPRjja, 7_lag_nchinaPRjja, 8_lag_traIT, 10_lag_traBS, 15_lag_nchinaPRjja, 19_lag_eurPSLjfm, 16_lag_tripol3, 20_lag_alpi, 18_lag_cetTSjfm, 5_lag_yrvPRjja_2535_5"
LinearRegression,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,15.901862034367314,-0.026014618280290194,2535,"['15_lag_nchinaPRjja', '6_lag_yrvPRjja', '16_lag_atlSICsep', '4_lag_satlSSTjfm', '10_lag_traBS', '18_lag_neurTSjfm', '23_lag_traEU', '16_lag_tripol3', '19_lag_eurPSLjfm', '18_lag_cetTSjfm']","[0.08343902148205513, 0.05890088784849251, 0.2055336979216606, 0.14832798317058693, 0.20156444585343805, 0.11843603836770933, 0.1715751508664324, 0.23713285674394888, 0.1797927992522575, 0.15587661672931577]","15_lag_nchinaPRjja, 6_lag_yrvPRjja, 16_lag_atlSICsep, 4_lag_satlSSTjfm, 10_lag_traBS, 18_lag_neurTSjfm, 23_lag_traEU, 16_lag_tripol3, 19_lag_eurPSLjfm, 18_lag_cetTSjfm_2535_4"
