model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.235707797994596,0.0681271479460961,594,"['4_lag_amo3', '8_lag_shSICmar', '7_lag_solFORC', '1_lag_9_median_amoSSTmjjaso', '5_lag_amo2', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_nppc2SSTjfm', '4_lag_amo2', '1_lag_6_median_amo1', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj02', '7_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_6_median_atlSICsep', '1_lag_11_median_shSICsep', '1_lag_13_median_atlSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_shSICmar']","[0.15275817959714502, 0.009148118689577656, 0.0069788490877133805, 0.31012987804629966, 0.2019058579361482, 0.0697345299677632, 0.07805823888721464, 0.30346834226441494, 0.09108645904566853, 0.025380455797290903, 0.0944291804017381, 0.24041870987222555, 0.11025649286902986, 0.3034034462825876, 0.013436549575631796, 0.3517962288949255, 0.43538439020201397, 0.30191276950195434, 0.20906178525077385, 0.23822920108655649, 0.5940359643047834, 0.3550279229665211, 0.05206571453703082, 0.3177851930190046, 0.06988204545098975, 0.057520265673484, 0.1559004758800058, 0.1982688676504582, 0.1958250697337699, 0.10071918671289139]","4_lag_amo3, 8_lag_shSICmar, 7_lag_solFORC, 1_lag_9_median_amoSSTmjjaso, 5_lag_amo2, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_nppc2SSTjfm, 4_lag_amo2, 1_lag_6_median_amo1, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj02, 7_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_6_median_atlSICsep, 1_lag_11_median_shSICsep, 1_lag_13_median_atlSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_shSICmar_594_1"
LinearRegression,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.941984643642538,0.08028949946446114,638,"['1_lag_13_median_amo3', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_11_median_shSICmar', '4_lag_amo2', '1_lag_4_median_nhSICsep', '4_lag_amoSSTmjjaso', '1_lag_8_median_amo1', '1_lag_12_median_stratZ50ndj04', '1_lag_15_median_amoSSTjfm', '1_lag_6_median_amo1', '13_lag_nhSICsep', '1_lag_14_median_amo2', '15_lag_amo3', '5_lag_amo3', '7_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01', '7_lag_amoSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_12_median_stratZ50ndj02']","[0.38697347485293276, 0.2082728912861228, 0.34345944725281763, 0.06261345275003131, 0.2643632972001553, 0.16271691957166604, 0.03505717994783718, 0.14660117584282192, 0.236072125143751, 0.26973012351210407, 0.014272044194681092, 0.2532503390641041, 0.9677559235591328, 0.02223537245127746, 0.12506303251938153, 0.04128700911987018, 0.3617779619282811, 0.04259811869706845, 0.06692737341645731, 0.1426633901820301, 0.009366419423641123, 0.18536177879533483, 0.1298025462212636, 0.26215526176393256, 0.011746803085432068, 0.3035044078345553, 0.06909393032083419, 0.36330131941373756, 0.05539563594450997, 0.19629783127637793]","1_lag_13_median_amo3, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_11_median_shSICmar, 4_lag_amo2, 1_lag_4_median_nhSICsep, 4_lag_amoSSTmjjaso, 1_lag_8_median_amo1, 1_lag_12_median_stratZ50ndj04, 1_lag_15_median_amoSSTjfm, 1_lag_6_median_amo1, 13_lag_nhSICsep, 1_lag_14_median_amo2, 15_lag_amo3, 5_lag_amo3, 7_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01, 7_lag_amoSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_12_median_stratZ50ndj02_638_1"
LinearRegression,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.073431223119487,-0.1109619434714047,682,"['1_lag_6_median_amo1', '1_lag_7_median_scpPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj01', '13_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '4_lag_amo2', '1_lag_7_median_stratZ50ndj02', '4_lag_amo3', '1_lag_4_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_8_median_amo1', '13_lag_nhSICsep', '1_lag_6_median_atlSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_shSICmar']","[0.03134366602514054, 0.1172506078173236, 0.2626254016050773, 0.19314670190133343, 0.18424698486560115, 0.0899790399852081, 0.12001799743252782, 0.49885913882482924, 0.35772211817227334, 0.03305924936172503, 0.7935935440154465, 0.2729505745204209, 0.1971554939952333, 0.2178236563110082, 0.122913753025115, 0.1448807184111814, 0.008174586654668038, 0.25382199180681553, 0.019973621023289048, 0.10832113969767063, 0.9131710827876771, 0.012912028854675135, 0.288829078357741, 0.02109002956584819, 0.2232447068984237, 0.23698062588919466, 0.20845665159526333, 0.2479928638242092, 0.3938943207851131, 0.048450296566421136]","1_lag_6_median_amo1, 1_lag_7_median_scpPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj01, 13_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 4_lag_amo2, 1_lag_7_median_stratZ50ndj02, 4_lag_amo3, 1_lag_4_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_8_median_amo1, 13_lag_nhSICsep, 1_lag_6_median_atlSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_shSICmar_682_1"
LinearRegression,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,15.11440819775819,-0.011813758131254234,726,"['15_lag_nhSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj03', '7_lag_amoSSTjfm', '11_lag_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01', '8_lag_nhSICjfm', '10_lag_nhSICsep', '1_lag_11_median_atlSICjfm', '4_lag_amo3', '1_lag_17_median_eurPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_shSICmar', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '13_lag_nhSICsep', '1_lag_4_median_amo2', '1_lag_4_median_amoSSTmjjaso', '16_lag_nhSICjfm', '1_lag_9_median_shSICmar', '1_lag_13_median_eurPSLjfm']","[0.11144721156338855, 0.23730843586001663, 0.1122776478511255, 0.024046451965998018, 0.16019634767440005, 0.08930922210949152, 0.06663631169419307, 0.427734918369341, 0.20067809619727836, 0.10986469531422051, 0.25129203488221835, 0.13202801330087557, 0.4155520066677431, 0.03561423969327822, 0.13336237918850494, 0.27819712080279585, 0.1073604865652644, 0.07171444625286894, 0.09441251161962183, 0.24976224185088355, 0.012109154348641914, 0.7679284773093884, 0.10425669567561832, 0.0030055802139995784, 0.25699819177894967, 0.08038555753191749, 0.010832859508871806, 0.1391627641408325, 0.012106240133992741, 0.14928213752829303]","15_lag_nhSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj03, 7_lag_amoSSTjfm, 11_lag_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01, 8_lag_nhSICjfm, 10_lag_nhSICsep, 1_lag_11_median_atlSICjfm, 4_lag_amo3, 1_lag_17_median_eurPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_shSICmar, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 13_lag_nhSICsep, 1_lag_4_median_amo2, 1_lag_4_median_amoSSTmjjaso, 16_lag_nhSICjfm, 1_lag_9_median_shSICmar, 1_lag_13_median_eurPSLjfm_726_1"
LinearRegression,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.733686877647187,-0.03214767010280116,770,"['1_lag_14_median_amo2', '1_lag_10_median_naoPSLjfm', '15_lag_nhSICsep', '1_lag_6_median_amoSSTjfm', '4_lag_amo3', '1_lag_12_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '16_lag_amo2', '1_lag_12_median_stratZ50ndj01', '16_lag_nhSICsep', '17_lag_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_4_median_shSICmar', '1_lag_10_median_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_18_median_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '8_lag_nhSICjfm', '13_lag_nhSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '17_lag_amo2', '1_lag_7_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_9_median_shSICmar', '16_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm']","[0.156841182209776, 0.05750148268493675, 0.052458666952383354, 0.20009815303915698, 0.08689633125080345, 0.09893047879973416, 0.00955715888672704, 0.09076161675093017, 0.3553326475756781, 0.11844188045740237, 0.036164127365030815, 0.11626698269129278, 0.1259982535262436, 0.23521506280451018, 0.06259996458354077, 0.049509459385954385, 0.1457185172660764, 0.19771440809155713, 0.13047790603461984, 0.16890790543650122, 0.2782085989090404, 0.10248898584834079, 0.2664795681849717, 0.08416416588075078, 0.10299258445622185, 8.690136448430245e-05, 0.2127262310914492, 0.1082225681712828, 0.17654111708041095, 0.02361012969636759]","1_lag_14_median_amo2, 1_lag_10_median_naoPSLjfm, 15_lag_nhSICsep, 1_lag_6_median_amoSSTjfm, 4_lag_amo3, 1_lag_12_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 16_lag_amo2, 1_lag_12_median_stratZ50ndj01, 16_lag_nhSICsep, 17_lag_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_4_median_shSICmar, 1_lag_10_median_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_18_median_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 8_lag_nhSICjfm, 13_lag_nhSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 17_lag_amo2, 1_lag_7_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_9_median_shSICmar, 16_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm_770_1"
LinearRegression,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.875463466999829,-0.04003906588614782,814,"['1_lag_18_median_stratZ50ndj02', '1_lag_4_median_shSICmar', '19_lag_amo2', '1_lag_13_median_eurPSLjfm', '15_lag_AMOCann', '1_lag_7_median_nhSICsep', '1_lag_8_median_stratZ50ndj01', '17_lag_amoSSTmjjaso', '1_lag_12_median_eapPSLjfm', '1_lag_18_median_eapPSLjfm', '11_lag_atlSICjfm', '1_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '5_lag_amo1', '19_lag_nhSICsep', '10_lag_nhSICjfm', '16_lag_nhSICsep', '19_lag_AMOCann', '1_lag_7_median_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '17_lag_amo2', '8_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_6_median_amo3', '1_lag_6_median_naoPSLjfm', '13_lag_nhSICsep', '1_lag_eapPSLjfm', '16_lag_nhSICjfm']","[0.0773278955456612, 0.008686013878675462, 0.007674330130540522, 0.028302288384937983, 0.10170115013930374, 0.03937516057545437, 0.11960498385471001, 0.0185479923667569, 0.250182465291937, 0.08343677248867556, 0.1034924453977807, 0.06337475302238317, 0.022827757740619944, 0.16547446293460394, 0.0504051929037564, 0.039963674814541085, 0.13105503309723252, 0.20039996946485375, 0.09693886410369126, 0.13431944585951863, 0.032853235970090724, 0.0687687184500116, 0.0029139363803490845, 0.2056436279717716, 0.19432578151972776, 0.19456161842094225, 0.040364222278023436, 0.2301377804102927, 0.07021214463600214, 0.1047065616555411]","1_lag_18_median_stratZ50ndj02, 1_lag_4_median_shSICmar, 19_lag_amo2, 1_lag_13_median_eurPSLjfm, 15_lag_AMOCann, 1_lag_7_median_nhSICsep, 1_lag_8_median_stratZ50ndj01, 17_lag_amoSSTmjjaso, 1_lag_12_median_eapPSLjfm, 1_lag_18_median_eapPSLjfm, 11_lag_atlSICjfm, 1_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 5_lag_amo1, 19_lag_nhSICsep, 10_lag_nhSICjfm, 16_lag_nhSICsep, 19_lag_AMOCann, 1_lag_7_median_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 17_lag_amo2, 8_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_6_median_amo3, 1_lag_6_median_naoPSLjfm, 13_lag_nhSICsep, 1_lag_eapPSLjfm, 16_lag_nhSICjfm_814_1"
LinearRegression,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.602166191554646,-0.06580387958860844,858,"['14_lag_stratZ50ndj02', '18_lag_atlSICsep', '7_lag_atlSICjfm', '16_lag_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_amo2', '4_lag_amo3', '5_lag_amo1', '1_lag_18_median_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '15_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_eapPSLjfm', '1_lag_6_median_amo3', '1_lag_8_median_shSICmar', '1_lag_6_median_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '19_lag_AMOCann', '1_lag_10_median_eurPSLjfm', '17_lag_amo2', '8_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_7_median_amoSSTmjjaso', '19_lag_nhSICsep', '13_lag_nhSICsep', '1_lag_6_median_naoPSLjfm', '13_lag_atlSICjfm', '16_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.17708405148752393, 0.04988703031184119, 0.04017912526393433, 0.21577859508982333, 0.17809776362946914, 0.0378576431095362, 0.0783322036034113, 0.20100310459801207, 0.04945972536185955, 0.27025237676934427, 0.17607264657943386, 0.16914167090741883, 0.20904275569034222, 0.16315307510064186, 0.0055305316232631095, 0.2905868478354292, 0.1649333474208487, 0.005168743090882194, 0.12266936220901016, 0.15196472275606598, 0.03589733593153967, 0.13375126182676034, 0.18483656255737158, 0.39486816132735136, 0.049432737118905334, 0.2486458132404655, 0.03808740825271536, 0.07374560121111537, 0.10937429539702308, 0.07895212301513488]","14_lag_stratZ50ndj02, 18_lag_atlSICsep, 7_lag_atlSICjfm, 16_lag_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_amo2, 4_lag_amo3, 5_lag_amo1, 1_lag_18_median_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 15_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_eapPSLjfm, 1_lag_6_median_amo3, 1_lag_8_median_shSICmar, 1_lag_6_median_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 19_lag_AMOCann, 1_lag_10_median_eurPSLjfm, 17_lag_amo2, 8_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_7_median_amoSSTmjjaso, 19_lag_nhSICsep, 13_lag_nhSICsep, 1_lag_6_median_naoPSLjfm, 13_lag_atlSICjfm, 16_lag_nhSICjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,15.525973578723976,-0.11604654031893202,858,"['20_lag_nhSICsep', '2_lag_9_median_amo1', '11_lag_eapPSLjfm', '2_lag_5_median_amo3', '2_lag_7_median_nppc2SSTjfm', '9_lag_naoPSLjfm', '16_lag_nhSICjfm', '10_lag_nhSICjfm', '2_lag_13_median_eapPSLjfm', '11_lag_amo1', '19_lag_amo2', '6_lag_amo1', '16_lag_AMOCann', '14_lag_stratZ50ndj04', '2_lag_7_median_nhSICjfm', '2_lag_15_median_naoPSLjfm', '2_lag_5_median_nhSICsep', '2_lag_7_median_amo3', '21_lag_amo2', '6_lag_amoSSTmjjaso', '2_lag_12_median_stratZ50ndj03', '4_lag_amo2', '14_lag_atlSICjfm', '2_lag_5_median_shSICmar', '13_lag_AMOCann', '2_lag_9_median_stratZ50ndj01', '2_lag_9_median_eurPSLjfm', '21_lag_nhSICjfm', '2_lag_7_median_naoPSLjfm', '13_lag_nhSICsep']","[0.13664970410414337, 0.29380819118824797, 0.09500077444875527, 0.39197956842718973, 0.07300219370833978, 0.12691492779032207, 0.01400799109859009, 0.035320671018097174, 0.17144971922383115, 0.29132359411803005, 0.04173915768579949, 0.190057639343542, 0.005630891435155558, 0.0643000856958856, 0.08429539922197066, 0.045169796208211176, 0.03784514873965282, 0.35857301566954713, 0.044481034087425646, 0.06572484755043853, 0.36396328643789383, 0.13399344237753621, 0.023086667185469315, 0.006524636281155044, 0.08911510665270679, 0.14967063960361834, 0.38374000995189106, 0.08152826661867153, 0.010500978149169976, 0.20494009318057105]","20_lag_nhSICsep, 2_lag_9_median_amo1, 11_lag_eapPSLjfm, 2_lag_5_median_amo3, 2_lag_7_median_nppc2SSTjfm, 9_lag_naoPSLjfm, 16_lag_nhSICjfm, 10_lag_nhSICjfm, 2_lag_13_median_eapPSLjfm, 11_lag_amo1, 19_lag_amo2, 6_lag_amo1, 16_lag_AMOCann, 14_lag_stratZ50ndj04, 2_lag_7_median_nhSICjfm, 2_lag_15_median_naoPSLjfm, 2_lag_5_median_nhSICsep, 2_lag_7_median_amo3, 21_lag_amo2, 6_lag_amoSSTmjjaso, 2_lag_12_median_stratZ50ndj03, 4_lag_amo2, 14_lag_atlSICjfm, 2_lag_5_median_shSICmar, 13_lag_AMOCann, 2_lag_9_median_stratZ50ndj01, 2_lag_9_median_eurPSLjfm, 21_lag_nhSICjfm, 2_lag_7_median_naoPSLjfm, 13_lag_nhSICsep_858_2"
LinearRegression,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,14.428736912365489,0.007951925567602528,858,"['15_lag_amo1', '3_lag_11_median_shSICsep', '10_lag_nhSICjfm', '22_lag_nppc2SSTjfm', '3_lag_7_median_stratZ50ndj02', '21_lag_nhSICjfm', '16_lag_amo2', '19_lag_AMOCann', '3_lag_13_median_stratZ50ndj03', '18_lag_shSICmar', '11_lag_amo1', '3_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '3_lag_6_median_AMOCann', '3_lag_10_median_scpPSLjfm', '13_lag_shSICsep', '3_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '3_lag_6_median_stratZ50ndj02', '14_lag_atlSICjfm', '3_lag_20_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '3_lag_18_median_eapPSLjfm', '19_lag_amo2', '3_lag_8_median_naoPSLjfm', '3_lag_12_median_amo2', '22_lag_nhSICjfm', '17_lag_amo2', '13_lag_nhSICsep', '3_lag_10_median_shSICmar']","[0.19608550577215475, 0.11218301909215012, 0.07827803286737366, 0.053812368621615474, 0.062054284653332806, 0.1121110545826374, 0.13831279123154544, 0.10811469158725687, 0.1986537020308477, 0.07468682834836633, 0.10741230898047874, 0.08335519394619835, 0.10169616359704149, 0.04522782934213379, 0.12465214455600243, 0.08432783038953019, 0.026570860346350783, 0.15841237418514192, 0.09739468422543776, 0.062410096335457854, 0.04446107407813357, 0.15232358376746555, 0.13719001817624438, 0.0017445372070244783, 0.06432374661393701, 0.15518654395961978, 0.05921338878679913, 0.08952417725539878, 0.19717941366915412, 0.03438629661968096]","15_lag_amo1, 3_lag_11_median_shSICsep, 10_lag_nhSICjfm, 22_lag_nppc2SSTjfm, 3_lag_7_median_stratZ50ndj02, 21_lag_nhSICjfm, 16_lag_amo2, 19_lag_AMOCann, 3_lag_13_median_stratZ50ndj03, 18_lag_shSICmar, 11_lag_amo1, 3_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 3_lag_6_median_AMOCann, 3_lag_10_median_scpPSLjfm, 13_lag_shSICsep, 3_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 3_lag_6_median_stratZ50ndj02, 14_lag_atlSICjfm, 3_lag_20_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 3_lag_18_median_eapPSLjfm, 19_lag_amo2, 3_lag_8_median_naoPSLjfm, 3_lag_12_median_amo2, 22_lag_nhSICjfm, 17_lag_amo2, 13_lag_nhSICsep, 3_lag_10_median_shSICmar_858_3"
LinearRegression,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.610860171312448,0.0659435025356015,858,"['4_lag_10_median_naoPSLjfm', '15_lag_stratZ50ndj04', '4_lag_12_median_stratZ50ndj03', '4_lag_9_median_nhSICjfm', '21_lag_nhSICjfm', '4_lag_9_median_shSICmar', '23_lag_amoSSTjfm', '14_lag_amo3', '14_lag_atlSICjfm', '11_lag_amo1', '4_lag_10_median_eapPSLjfm', '11_lag_stratZ50ndj01', '12_lag_amo1', '16_lag_amo2', '13_lag_AMOCann', '4_lag_9_median_shSICsep', '4_lag_11_median_amo3', '4_lag_10_median_shSICmar', '9_lag_amo2', '13_lag_shSICsep', '9_lag_naoPSLjfm', '4_lag_19_median_stratZ50ndj03', '23_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '4_lag_19_median_eapPSLjfm', '4_lag_amo2', '4_lag_10_median_shSICsep', '13_lag_nhSICsep', '4_lag_11_median_shSICsep', '10_lag_nhSICjfm']","[0.06276735542279147, 0.06666458978543963, 0.2148855617751855, 0.27205073914730593, 0.11179748234748034, 0.11187896015541157, 0.04838225092976584, 0.16801529201140894, 0.11469756381396438, 0.24766733402171992, 0.1839862170953813, 0.014499876324556488, 0.1507208292003165, 0.09731736285128008, 0.10139479760946407, 0.7459474300638338, 0.003576968210125234, 0.04993580940607466, 0.03576053850841829, 0.044812522764646506, 0.07289230794255074, 0.10022187079607098, 0.07706533397611093, 0.07073995289399146, 0.1214798483180647, 0.19951166330307993, 0.7327406949295092, 0.15938075913450672, 0.17608401640119767, 0.12438791899922781]","4_lag_10_median_naoPSLjfm, 15_lag_stratZ50ndj04, 4_lag_12_median_stratZ50ndj03, 4_lag_9_median_nhSICjfm, 21_lag_nhSICjfm, 4_lag_9_median_shSICmar, 23_lag_amoSSTjfm, 14_lag_amo3, 14_lag_atlSICjfm, 11_lag_amo1, 4_lag_10_median_eapPSLjfm, 11_lag_stratZ50ndj01, 12_lag_amo1, 16_lag_amo2, 13_lag_AMOCann, 4_lag_9_median_shSICsep, 4_lag_11_median_amo3, 4_lag_10_median_shSICmar, 9_lag_amo2, 13_lag_shSICsep, 9_lag_naoPSLjfm, 4_lag_19_median_stratZ50ndj03, 23_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 4_lag_19_median_eapPSLjfm, 4_lag_amo2, 4_lag_10_median_shSICsep, 13_lag_nhSICsep, 4_lag_11_median_shSICsep, 10_lag_nhSICjfm_858_4"
