model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.469122094879184,0.01313328652258456,1755,"['6_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '4_lag_atlSICsep', '10_lag_traBS', '1_lag_eapPSLjfm', '1_lag_ismPRjja']","[0.07330645102301704, 0.097694698801642, 0.1807295348881133, 0.13646324616579425, 0.011695388501007, 0.13676316613235456]","6_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 4_lag_atlSICsep, 10_lag_traBS, 1_lag_eapPSLjfm, 1_lag_ismPRjja_1755_1"
LinearRegression,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.349404529751332,0.07888936424121071,1885,"['4_lag_atlSICsep', '6_lag_stratZ50ndj01', '11_lag_traIT', '10_lag_traBS', '11_lag_shSICsep', '1_lag_ismPRjja']","[0.16923903438328172, 0.09144205116837198, 0.04934078480361705, 0.11764364801527055, 0.17816063118191403, 0.15550276972882943]","4_lag_atlSICsep, 6_lag_stratZ50ndj01, 11_lag_traIT, 10_lag_traBS, 11_lag_shSICsep, 1_lag_ismPRjja_1885_1"
LinearRegression,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.349955326828004,0.06421312431974682,2015,"['10_lag_traIFC', '11_lag_shSICsep', '6_lag_stratZ50ndj01', '11_lag_traIT', '1_lag_eapPSLjfm', '10_lag_traBS']","[0.023034248131486513, 0.18107684915792233, 0.09147868941857495, 0.02801913053602366, 0.0477575974867574, 0.10865362041644269]","10_lag_traIFC, 11_lag_shSICsep, 6_lag_stratZ50ndj01, 11_lag_traIT, 1_lag_eapPSLjfm, 10_lag_traBS_2015_1"
LinearRegression,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.76171524057805,-0.09816193231061002,2145,"['10_lag_traIFC', '12_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '10_lag_traBS', '11_lag_traIT']","[0.011488612704743528, 0.09575925923278379, 0.0708482271152605, 0.015732527340779068, 0.13829499150001504, 0.012509452608576936]","10_lag_traIFC, 12_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 10_lag_traBS, 11_lag_traIT_2145_1"
LinearRegression,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.98422563038663,0.16038659344453768,2275,"['10_lag_traIFC', '11_lag_shSICsep', '16_lag_nhSICsep', '12_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '10_lag_traBS']","[0.010821854304927485, 0.1840097026587297, 0.05865607856817508, 0.10800149673135401, 0.0598366790768353, 0.09775301612596562]","10_lag_traIFC, 11_lag_shSICsep, 16_lag_nhSICsep, 12_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 10_lag_traBS_2275_1"
LinearRegression,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.734453778934315,-0.10162846968759556,2405,"['11_lag_traIT', '12_lag_stratZ50ndj02', '18_lag_eapPSLjfm', '16_lag_nhSICsep', '10_lag_traBS', '1_lag_eapPSLjfm']","[0.008343979215102605, 0.10355915047416367, 0.09535878627736155, 0.05102658239333957, 0.12411589383444918, 0.033556547714835246]","11_lag_traIT, 12_lag_stratZ50ndj02, 18_lag_eapPSLjfm, 16_lag_nhSICsep, 10_lag_traBS, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.070257583233076,-0.18450776498782273,2535,"['5_lag_eapPSLjfm', '20_lag_traTLS', '11_lag_traIT', '18_lag_eapPSLjfm', '10_lag_traBS', '1_lag_eapPSLjfm']","[0.1076135434467404, 0.11341906573735731, 0.018111481066279994, 0.095642702639308, 0.10779060331466495, 0.029708912133134556]","5_lag_eapPSLjfm, 20_lag_traTLS, 11_lag_traIT, 18_lag_eapPSLjfm, 10_lag_traBS, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,14.800229692324674,-0.2234700273395571,2665,"['8_lag_traIT', '10_lag_traIFC', '20_lag_traTLS', '18_lag_eapPSLjfm', '1_lag_eapPSLjfm', '10_lag_traBS']","[0.03393444008868213, 0.0017478891029094473, 0.1127249961411732, 0.09124055653304676, 0.03586532943536276, 0.1086752372390607]","8_lag_traIT, 10_lag_traIFC, 20_lag_traTLS, 18_lag_eapPSLjfm, 1_lag_eapPSLjfm, 10_lag_traBS_2665_1"
LinearRegression,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,15.109407281231796,-0.09386105552000663,2795,"['11_lag_traBS', '18_lag_eapPSLjfm', '5_lag_yrvPRjja', '20_lag_nchinaPRjja', '10_lag_traBS', '1_lag_eapPSLjfm']","[0.156492338857289, 0.09485360622084445, 0.07144497611732435, 0.08750828815207778, 0.1320420908980406, 0.028064870175796147]","11_lag_traBS, 18_lag_eapPSLjfm, 5_lag_yrvPRjja, 20_lag_nchinaPRjja, 10_lag_traBS, 1_lag_eapPSLjfm_2795_1"
LinearRegression,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,13.91849221713996,0.1732029681728085,2925,"['11_lag_shSICsep', '10_lag_wnorPRjfm', '20_lag_nchinaPRjja', '10_lag_traBS', '1_lag_eapPSLjfm', '23_lag_traEU']","[0.17770174642339348, 0.10582230783336646, 0.07348402426767309, 0.07219465665464259, 0.0617733011777854, 0.1532950137458513]","11_lag_shSICsep, 10_lag_wnorPRjfm, 20_lag_nchinaPRjja, 10_lag_traBS, 1_lag_eapPSLjfm, 23_lag_traEU_2925_1"
LinearRegression,10,6,eapPSLjfm,shigh,1524.5,2005.5,0.8,25,1,1,14.630531643439735,0.06672870977618652,3055,"['10_lag_wnorPRjfm', '3_lag_alpi', '20_lag_nchinaPRjja', '10_lag_traBS', '1_lag_eapPSLjfm', '23_lag_traEU']","[0.09505990576444083, 0.06124111635817936, 0.07813157084897995, 0.10658848778760363, 0.0233868961404793, 0.15228879048572644]","10_lag_wnorPRjfm, 3_lag_alpi, 20_lag_nchinaPRjja, 10_lag_traBS, 1_lag_eapPSLjfm, 23_lag_traEU_3055_1"
LinearRegression,11,6,eapPSLjfm,shigh,1525.5,2005.5,0.8,26,1,1,14.931008919389063,-0.1339400421876621,3185,"['10_lag_wnorPRjfm', '7_lag_ismPRjja', '10_lag_traBS', '11_lag_traIT', '23_lag_traEU', '1_lag_eapPSLjfm']","[0.08992599812507834, 0.10522695638473281, 0.09967018518672269, 0.015423685023591212, 0.14752241236225605, 0.032317113729681726]","10_lag_wnorPRjfm, 7_lag_ismPRjja, 10_lag_traBS, 11_lag_traIT, 23_lag_traEU, 1_lag_eapPSLjfm_3185_1"
LinearRegression,12,6,eapPSLjfm,shigh,1526.5,2005.5,0.8,27,1,1,15.556628420441776,-0.06900232575809767,3315,"['3_lag_alpi', '17_lag_stratZ50ndj04', '20_lag_nchinaPRjja', '10_lag_traBS', '23_lag_traEU', '1_lag_eapPSLjfm']","[0.05690353011014686, 0.1679308189658777, 0.07701433069797753, 0.10152035279681265, 0.1573848082344734, 0.026352667741722652]","3_lag_alpi, 17_lag_stratZ50ndj04, 20_lag_nchinaPRjja, 10_lag_traBS, 23_lag_traEU, 1_lag_eapPSLjfm_3315_1"
