model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,14.604784836571433,0.08131187428457094,1235,"['10_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '11_lag_shSICmar', '5_lag_seurTSjfm', '14_lag_stratZ50ndj01', '7_lag_seurTSjfm', '5_lag_nchinaPRjja', '10_lag_traBS', '5_lag_yrvPRjja']","[0.09780245663360639, 0.06459486982236783, 0.077369419185634, 0.0695234281513131, 0.05051403569866683, 0.11023952985125109, 0.19403981416529836, 0.029330469198540845, 0.1641251433095399, 0.09774240478777825]","10_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 11_lag_shSICmar, 5_lag_seurTSjfm, 14_lag_stratZ50ndj01, 7_lag_seurTSjfm, 5_lag_nchinaPRjja, 10_lag_traBS, 5_lag_yrvPRjja_1235_5"
LinearRegression,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,15.509261747884064,-0.020561745389938216,1235,"['6_lag_atlSICsep', '11_lag_shSICmar', '11_lag_traIT', '8_lag_ginwSSTjfm', '11_lag_cetTSjfm', '15_lag_tripol3', '14_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '10_lag_traBS']","[0.028818807646816165, 0.040550763049325464, 0.013209246331583966, 0.10361907355825921, 0.20349683091486404, 0.03644746594978092, 0.13389626182758257, 0.10013354183458026, 0.1943766658299204, 0.1935600945347435]","6_lag_atlSICsep, 11_lag_shSICmar, 11_lag_traIT, 8_lag_ginwSSTjfm, 11_lag_cetTSjfm, 15_lag_tripol3, 14_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 10_lag_traBS_1235_6"
LinearRegression,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,14.405123314198965,0.12301565171768217,1235,"['7_lag_8_median_ginwSSTjfm', '16_lag_tripol3', '11_lag_shSICmar', '16_lag_traEC', '7_lag_nhSICjfm', '14_lag_traTLS', '12_lag_scpPSLjfm', '10_lag_traBS', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj01']","[0.1553301182599753, 0.15171012553765043, 0.04205507191734704, 0.0461437411776363, 0.17577023042009918, 0.17872917694767554, 0.06549313744896348, 0.19055467230751585, 0.0840557029472693, 0.1519202229434013]","7_lag_8_median_ginwSSTjfm, 16_lag_tripol3, 11_lag_shSICmar, 16_lag_traEC, 7_lag_nhSICjfm, 14_lag_traTLS, 12_lag_scpPSLjfm, 10_lag_traBS, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj01_1235_7"
LinearRegression,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.4982140413746,0.003123447028392147,1235,"['17_lag_cetTSjfm', '12_lag_scpPSLjfm', '13_lag_scpPSLjfm', '15_lag_atlSICsep', '14_lag_traTLS', '10_lag_traBS', '14_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '10_lag_stratZ50ndj02']","[0.10690320192015691, 0.048388471058263105, 0.06668997896088749, 0.17150847452507437, 0.1640771387136332, 0.18506004698913442, 0.16279782705028203, 0.21893549730785491, 0.10249072462985909, 0.1188447276104865]","17_lag_cetTSjfm, 12_lag_scpPSLjfm, 13_lag_scpPSLjfm, 15_lag_atlSICsep, 14_lag_traTLS, 10_lag_traBS, 14_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 10_lag_stratZ50ndj02_1235_8"
LinearRegression,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.461609878856578,0.02433432347949531,1235,"['18_lag_mhfATL30', '17_lag_ismPRjja', '9_lag_stratZ50ndj03', '10_lag_traBS', '9_lag_10_median_traBS', '13_lag_scpPSLjfm', '14_lag_traTLS', '18_lag_cetTSjfm', '15_lag_nchinaPRjja', '18_lag_scpPSLjfm']","[0.13281050465093272, 0.08655117787581061, 0.11589483850961806, 0.059662188962516724, 0.05966218896251678, 0.050119087236393314, 0.20375705197641747, 0.22095010239323673, 0.1754869748157764, 0.18253373275122797]","18_lag_mhfATL30, 17_lag_ismPRjja, 9_lag_stratZ50ndj03, 10_lag_traBS, 9_lag_10_median_traBS, 13_lag_scpPSLjfm, 14_lag_traTLS, 18_lag_cetTSjfm, 15_lag_nchinaPRjja, 18_lag_scpPSLjfm_1235_9"
LinearRegression,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.642554611317909,0.046090569587162275,1235,"['16_lag_nchinaPRjja', '14_lag_traTLS', '18_lag_cetTSjfm', '17_lag_alpi', '10_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '10_lag_traBS', '19_lag_eurPSLjfm', '15_lag_nchinaPRjja']","[0.16926577779193966, 0.1510474958451074, 0.22182138612821206, 0.03889778256533105, 0.15192119346940117, 0.11247364409298652, 0.17853015838929517, 0.1427035147416855, 0.12311689202958523, 0.15716995153007002]","16_lag_nchinaPRjja, 14_lag_traTLS, 18_lag_cetTSjfm, 17_lag_alpi, 10_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 10_lag_traBS, 19_lag_eurPSLjfm, 15_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,11,15,15.664233514750643,0.01534678323661208,1235,"['18_lag_mhfATL30', '19_lag_shSICmar', '18_lag_stratZ50ndj04', '20_lag_ismPRjja', '17_lag_alpi', '18_lag_scpPSLjfm', '20_lag_shSICmar', '18_lag_cetTSjfm', '16_lag_nchinaPRjja', '15_lag_nchinaPRjja']","[0.14700066348005345, 0.08298984945968904, 0.14230051252194204, 0.06444814567997623, 0.04764298271087754, 0.18492538811145393, 0.19434179088498457, 0.22870451753030535, 0.15339257341123375, 0.20070984903838976]","18_lag_mhfATL30, 19_lag_shSICmar, 18_lag_stratZ50ndj04, 20_lag_ismPRjja, 17_lag_alpi, 18_lag_scpPSLjfm, 20_lag_shSICmar, 18_lag_cetTSjfm, 16_lag_nchinaPRjja, 15_lag_nchinaPRjja_1235_15"
LinearRegression,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.831742357779868,0.013888245126428911,1235,"['18_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '12_lag_traMC', '15_lag_nchinaPRjja', '18_lag_mhfATL30', '20_lag_shSICmar', '18_lag_cetTSjfm', '20_lag_ismPRjja', '21_lag_stratZ50ndj01', '12_lag_stratZ50ndj03']","[0.133389096762104, 0.17272927774582175, 0.09237934953394158, 0.1716873908451181, 0.16647143841574563, 0.12238566773361921, 0.21784118336816755, 0.03125680003206935, 0.12675977240856523, 0.18777420196770428]","18_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 12_lag_traMC, 15_lag_nchinaPRjja, 18_lag_mhfATL30, 20_lag_shSICmar, 18_lag_cetTSjfm, 20_lag_ismPRjja, 21_lag_stratZ50ndj01, 12_lag_stratZ50ndj03_1235_12"
LinearRegression,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,13,15,15.287169717951883,0.050867859826169114,1235,"['15_lag_atlSICsep', '18_lag_mhfATL30', '22_lag_eapPSLjfm', '15_lag_nchinaPRjja', '17_lag_cetTSjfm', '18_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '20_lag_shSICmar', '18_lag_cetTSjfm', '20_lag_ismPRjja']","[0.09446582865934004, 0.1351793492727475, 0.05915663015473853, 0.19078468490069692, 0.18338063093838708, 0.14805302784072694, 0.19665590579511805, 0.1347556261019108, 0.22360905615331397, 0.035796370482576]","15_lag_atlSICsep, 18_lag_mhfATL30, 22_lag_eapPSLjfm, 15_lag_nchinaPRjja, 17_lag_cetTSjfm, 18_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 20_lag_shSICmar, 18_lag_cetTSjfm, 20_lag_ismPRjja_1235_15"
LinearRegression,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.903882337530295,0.10405227110188292,1235,"['18_lag_neurTSjfm', '16_lag_nhSICsep', '14_lag_stratZ50ndj01', '20_lag_shSICmar', '20_lag_ismPRjja', '22_lag_eapPSLjfm', '17_lag_cetTSjfm', '18_lag_stratZ50ndj04', '23_lag_traEU', '18_lag_cetTSjfm']","[0.07241597531493409, 0.022543583349467794, 0.12679094171456326, 0.13609791539067506, 0.038004623098112325, 0.07126643243382125, 0.1320966269270344, 0.07515842534848714, 0.14603081368428783, 0.19844358695417452]","18_lag_neurTSjfm, 16_lag_nhSICsep, 14_lag_stratZ50ndj01, 20_lag_shSICmar, 20_lag_ismPRjja, 22_lag_eapPSLjfm, 17_lag_cetTSjfm, 18_lag_stratZ50ndj04, 23_lag_traEU, 18_lag_cetTSjfm_1235_14"
