model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,13.932770112568216,0.18051140495858192,418,"['5_lag_13_median_amo2', '8_lag_solFORC', '5_lag_13_median_amo3', '5_lag_9_median_amo1', '5_lag_11_median_solFORC', '5_lag_8_median_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_solFORC', '5_lag_9_median_amoSSTjfm', '7_lag_solFORC']","[0.062327777941171385, 0.49217913693117443, 0.0005965814953297899, 0.13546250846510766, 0.3547882432459196, 1.8350624727880993, 2.830390394596498, 7.215645283926985, 0.14266718185968316, 1.682411172572586]","5_lag_13_median_amo2, 8_lag_solFORC, 5_lag_13_median_amo3, 5_lag_9_median_amo1, 5_lag_11_median_solFORC, 5_lag_8_median_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_solFORC, 5_lag_9_median_amoSSTjfm, 7_lag_solFORC_418_5"
LinearRegression,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,14.281502750620488,0.022361182631563385,418,"['6_lag_12_median_AMOCann', '15_lag_amoSSTjfm', '6_lag_14_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '6_lag_13_median_amoSSTmjjaso', '8_lag_solFORC', '6_lag_12_median_amo3', '6_lag_11_median_solFORC', '6_lag_10_median_solFORC', '6_lag_9_median_solFORC']","[0.04989682948578575, 0.04038909980025592, 0.1150348014586023, 0.04320906054768969, 0.03828415863136428, 0.9737234475442365, 0.01045419530947099, 1.0436414025488903, 1.6905452945934225, 1.5914083351648187]","6_lag_12_median_AMOCann, 15_lag_amoSSTjfm, 6_lag_14_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 6_lag_13_median_amoSSTmjjaso, 8_lag_solFORC, 6_lag_12_median_amo3, 6_lag_11_median_solFORC, 6_lag_10_median_solFORC, 6_lag_9_median_solFORC_418_6"
LinearRegression,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,13.256630525119782,0.3559935405435968,418,"['7_lag_9_median_solFORC', '7_lag_15_median_amo2', '7_lag_13_median_amo3', '7_lag_10_median_solFORC', '7_lag_16_median_solFORC', '11_lag_solFORC', '7_lag_12_median_solFORC', '9_lag_solFORC', '7_lag_13_median_solFORC', '7_lag_11_median_solFORC']","[1.6772033725134823, 0.188392225804349, 0.04319522891231781, 10.119498643253918, 0.5831544798208367, 1.9801518630323427, 2.49121114189289, 0.19044789650513927, 0.5513106906094785, 11.59372060711588]","7_lag_9_median_solFORC, 7_lag_15_median_amo2, 7_lag_13_median_amo3, 7_lag_10_median_solFORC, 7_lag_16_median_solFORC, 11_lag_solFORC, 7_lag_12_median_solFORC, 9_lag_solFORC, 7_lag_13_median_solFORC, 7_lag_11_median_solFORC_418_7"
LinearRegression,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,14.421985528882288,0.017367661080219116,418,"['8_lag_14_median_AMOCann', '8_lag_15_median_amo2', '8_lag_15_median_solFORC', '14_lag_solFORC', '8_lag_11_median_solFORC', '8_lag_14_median_solFORC', '8_lag_16_median_amo2', '11_lag_solFORC', '8_lag_13_median_solFORC', '8_lag_12_median_solFORC']","[0.04603971881360985, 0.5236592255844624, 0.42026737767460287, 0.32143545167188287, 6.114942212054603, 0.28324000459492604, 0.33792518294931617, 2.741045671896876, 3.5407882331327625, 12.574072027314394]","8_lag_14_median_AMOCann, 8_lag_15_median_amo2, 8_lag_15_median_solFORC, 14_lag_solFORC, 8_lag_11_median_solFORC, 8_lag_14_median_solFORC, 8_lag_16_median_amo2, 11_lag_solFORC, 8_lag_13_median_solFORC, 8_lag_12_median_solFORC_418_8"
LinearRegression,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,14.990593660232118,-0.06296490210678705,418,"['12_lag_solFORC', '13_lag_solFORC', '9_lag_15_median_amo2', '9_lag_16_median_solFORC', '9_lag_14_median_solFORC', '9_lag_18_median_solFORC', '9_lag_12_median_solFORC', '9_lag_15_median_solFORC', '9_lag_13_median_solFORC', '9_lag_17_median_solFORC']","[1.0111033235538232, 1.0915154398638973, 0.17058333179897442, 0.11349881293536214, 6.137534339551884, 0.6236660255234154, 6.277098317333764, 2.394781117979403, 12.097554656879005, 0.47949335360548795]","12_lag_solFORC, 13_lag_solFORC, 9_lag_15_median_amo2, 9_lag_16_median_solFORC, 9_lag_14_median_solFORC, 9_lag_18_median_solFORC, 9_lag_12_median_solFORC, 9_lag_15_median_solFORC, 9_lag_13_median_solFORC, 9_lag_17_median_solFORC_418_9"
LinearRegression,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,13.981907681479136,0.11944426025531556,418,"['10_lag_18_median_stratZ50ndj04', '18_lag_amoSSTjfm', '10_lag_16_median_amoSSTjfm', '10_lag_17_median_amoSSTjfm', '16_lag_amoSSTjfm', '10_lag_18_median_nhSICsep', '10_lag_14_median_solFORC', '10_lag_19_median_solFORC', '10_lag_17_median_solFORC', '10_lag_18_median_solFORC']","[0.4602584378743563, 0.18778237539130435, 0.38561008843357325, 0.06939450491620375, 0.05868055505337096, 0.10954870406700007, 0.6203089606754472, 0.7357634639685925, 0.6931539694113698, 0.624987271573268]","10_lag_18_median_stratZ50ndj04, 18_lag_amoSSTjfm, 10_lag_16_median_amoSSTjfm, 10_lag_17_median_amoSSTjfm, 16_lag_amoSSTjfm, 10_lag_18_median_nhSICsep, 10_lag_14_median_solFORC, 10_lag_19_median_solFORC, 10_lag_17_median_solFORC, 10_lag_18_median_solFORC_418_10"
LinearRegression,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,13.898819958449446,0.18538438715887595,418,"['11_lag_19_median_amo2', '11_lag_17_median_AMOCann', '18_lag_amoSSTjfm', '19_lag_amoSSTjfm', '11_lag_18_median_solFORC', '11_lag_16_median_solFORC', '11_lag_14_median_solFORC', '11_lag_20_median_solFORC', '11_lag_15_median_solFORC', '11_lag_19_median_solFORC']","[0.09770579328304055, 0.026521413943573192, 0.10179256347647032, 0.030103303122777418, 3.0972925981170287, 2.1100674127020893, 0.3712760723409925, 3.0798536064679665, 1.1810334844324333, 5.626035529662712]","11_lag_19_median_amo2, 11_lag_17_median_AMOCann, 18_lag_amoSSTjfm, 19_lag_amoSSTjfm, 11_lag_18_median_solFORC, 11_lag_16_median_solFORC, 11_lag_14_median_solFORC, 11_lag_20_median_solFORC, 11_lag_15_median_solFORC, 11_lag_19_median_solFORC_418_11"
LinearRegression,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,14.079483641075475,0.09619760748251609,418,"['12_lag_20_median_amo3', '18_lag_amoSSTjfm', '12_lag_21_median_solFORC', '12_lag_19_median_amo2', '12_lag_17_median_solFORC', '12_lag_15_median_solFORC', '12_lag_16_median_solFORC', '12_lag_18_median_solFORC', '12_lag_19_median_solFORC', '12_lag_20_median_solFORC']","[0.031163618608013085, 0.09657827831672856, 0.8463559483307151, 0.05760602765074666, 7.067148291510306, 1.8771640889408077, 4.033028659810895, 9.266341733560399, 2.790374756377441, 2.397975018164461]","12_lag_20_median_amo3, 18_lag_amoSSTjfm, 12_lag_21_median_solFORC, 12_lag_19_median_amo2, 12_lag_17_median_solFORC, 12_lag_15_median_solFORC, 12_lag_16_median_solFORC, 12_lag_18_median_solFORC, 12_lag_19_median_solFORC, 12_lag_20_median_solFORC_418_12"
LinearRegression,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,13.972090037126378,0.10857177721491448,418,"['13_lag_17_median_solFORC', '21_lag_solFORC', '15_lag_solFORC', '13_lag_18_median_amo3', '20_lag_amoSSTjfm', '13_lag_18_median_solFORC', '13_lag_19_median_amo3', '16_lag_solFORC', '13_lag_21_median_solFORC', '13_lag_16_median_solFORC']","[1.500453866459506, 0.23630092273497527, 2.0949848459245026, 0.5991998999358322, 0.10381846887612187, 1.1880803096629384, 0.5745673097430838, 1.0068946126313367, 1.1153879991651012, 2.2832999453341305]","13_lag_17_median_solFORC, 21_lag_solFORC, 15_lag_solFORC, 13_lag_18_median_amo3, 20_lag_amoSSTjfm, 13_lag_18_median_solFORC, 13_lag_19_median_amo3, 16_lag_solFORC, 13_lag_21_median_solFORC, 13_lag_16_median_solFORC_418_13"
LinearRegression,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,14.513840792127796,-0.0803566835295138,418,"['14_lag_18_median_atlSICjfm', '14_lag_22_median_solFORC', '14_lag_23_median_solFORC', '14_lag_23_median_amo3', '14_lag_22_median_AMOCann', '14_lag_21_median_amo2', '14_lag_19_median_solFORC', '14_lag_22_median_nppc2SSTjfm', '14_lag_21_median_solFORC', '14_lag_20_median_solFORC']","[0.024737805347366727, 1.826222253679446, 0.9367314200465645, 0.09791268736713682, 0.008956329248584749, 0.10925417619695305, 3.96749298230338, 0.2639392705509287, 3.955328094325215, 7.046273914993281]","14_lag_18_median_atlSICjfm, 14_lag_22_median_solFORC, 14_lag_23_median_solFORC, 14_lag_23_median_amo3, 14_lag_22_median_AMOCann, 14_lag_21_median_amo2, 14_lag_19_median_solFORC, 14_lag_22_median_nppc2SSTjfm, 14_lag_21_median_solFORC, 14_lag_20_median_solFORC_418_14"
