model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.006689418957563,-0.04228253615936711,1755,"['1_lag_2_median_scpPSLjfm', '11_lag_traMC', '8_lag_traEU', '1_lag_alpi', '1_lag_atlSICjfm', '10_lag_wnorPRjfm', '5_lag_traMC', '10_lag_traIFC', '10_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '13_lag_traIT', '1_lag_ismPRjja', '11_lag_traIT', '11_lag_traBS', '8_lag_traIT', '6_lag_traIT', '12_lag_shSICmar', '12_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '14_lag_traBS', '4_lag_satlSSTjfm', '5_lag_yrvPRjja', '1_lag_arcTSjfm', '1_lag_traEC', '5_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '10_lag_nchinaPRjja', '10_lag_traBS', '11_lag_shSICsep']","[0.09273399535137328, 0.13335555156002005, 0.03650181414176002, 0.10868082156999254, 0.024228843813073164, 0.060942729054484786, 0.015669496540925542, 0.011517766155370666, 0.07438900628296687, 0.06470107864478061, 0.05397541930321062, 0.08504263958201927, 0.02204865320132521, 0.07810551496175397, 0.02774059505091435, 0.16406335697471897, 0.14103196817710326, 0.016354212437574532, 0.005722932629605708, 0.09483469097192089, 0.04768831717158113, 0.15445841145429406, 0.09741803324544027, 0.15664621252996375, 0.12007213965688451, 0.052439135399329664, 0.03544902078748509, 0.200958488952059, 0.17551241244916962, 0.12472320040789232]","1_lag_2_median_scpPSLjfm, 11_lag_traMC, 8_lag_traEU, 1_lag_alpi, 1_lag_atlSICjfm, 10_lag_wnorPRjfm, 5_lag_traMC, 10_lag_traIFC, 10_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 13_lag_traIT, 1_lag_ismPRjja, 11_lag_traIT, 11_lag_traBS, 8_lag_traIT, 6_lag_traIT, 12_lag_shSICmar, 12_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 14_lag_traBS, 4_lag_satlSSTjfm, 5_lag_yrvPRjja, 1_lag_arcTSjfm, 1_lag_traEC, 5_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 10_lag_nchinaPRjja, 10_lag_traBS, 11_lag_shSICsep_1755_1"
LinearRegression,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.66976295226958,-0.08695962816966683,1885,"['1_lag_2_median_scpPSLjfm', '13_lag_neurTSjfm', '8_lag_traIT', '11_lag_traBS', '11_lag_traMC', '12_lag_nhTSjfm', '5_lag_seurTSjfm', '9_lag_ensoSSTjfm', '14_lag_yrvPRjja', '10_lag_traIFC', '11_lag_samPSLann', '6_lag_stratZ50ndj01', '11_lag_traIT', '10_lag_stratZ50ndj04', '1_lag_ismPRjja', '12_lag_shSICmar', '4_lag_satlSSTjfm', '13_lag_traBS', '1_lag_arcTSjfm', '12_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '14_lag_traBS', '15_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_traEC', '5_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '10_lag_nchinaPRjja', '10_lag_traBS', '11_lag_shSICsep']","[0.09262539822091628, 0.01649529553620348, 0.03295568026656281, 0.050228664363752056, 0.17950430179289348, 0.2412403110423812, 0.13971195820194618, 0.15014869354063728, 0.03867907242019107, 0.04789419239933831, 0.044684863581069066, 0.0606944288591902, 0.026782135782234966, 0.20561331012834524, 0.09228343050848646, 0.11592603278407214, 0.09915478066992076, 0.049183270839865824, 0.07902283544975203, 0.005418208043705793, 0.02570770376595308, 0.034084451143072986, 0.06368295011784729, 0.11815839149317392, 0.08564056858246982, 0.08599805631963836, 0.08188328121718984, 0.19334507449808153, 0.21426020234143134, 0.12801609275782594]","1_lag_2_median_scpPSLjfm, 13_lag_neurTSjfm, 8_lag_traIT, 11_lag_traBS, 11_lag_traMC, 12_lag_nhTSjfm, 5_lag_seurTSjfm, 9_lag_ensoSSTjfm, 14_lag_yrvPRjja, 10_lag_traIFC, 11_lag_samPSLann, 6_lag_stratZ50ndj01, 11_lag_traIT, 10_lag_stratZ50ndj04, 1_lag_ismPRjja, 12_lag_shSICmar, 4_lag_satlSSTjfm, 13_lag_traBS, 1_lag_arcTSjfm, 12_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 14_lag_traBS, 15_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_traEC, 5_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 10_lag_nchinaPRjja, 10_lag_traBS, 11_lag_shSICsep_1885_1"
LinearRegression,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,17.283456312014803,-0.04048063785337611,2015,"['12_lag_traEC', '12_lag_stratZ50ndj01', '11_lag_traIT', '11_lag_traMC', '9_lag_ensoSSTjfm', '11_lag_mhfATL45', '16_lag_cetTSjfm', '15_lag_ismPRjja', '14_lag_yrvPRjja', '12_lag_shSICmar', '7_lag_stratZ50ndj03', '11_lag_samPSLann', '16_lag_tripol3', '8_lag_traIT', '10_lag_traIFC', '16_lag_atlSICsep', '1_lag_arcTSjfm', '1_lag_alpi', '15_lag_stratZ50ndj01', '4_lag_satlSSTjfm', '14_lag_traBS', '5_lag_yrvPRjja', '1_lag_traEC', '6_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_eurPSLjfm', '10_lag_nchinaPRjja', '11_lag_shSICsep', '5_lag_stratZ50ndj01', '10_lag_traBS']","[0.11992834468907908, 0.051930049838326386, 0.08085498418546765, 0.17182066916668917, 0.13280280405198816, 0.060657345670888256, 0.07705848738357537, 0.03454196395813156, 0.0374526985294315, 0.15878509400964608, 0.05442700429431259, 0.12228314752239722, 0.24238358397806026, 0.011264609557458694, 0.039466180927213455, 0.22310740974665363, 0.18572277141481358, 0.09955587906400384, 0.10496259802406611, 0.07734837803984929, 0.012587595704596522, 0.13732445621608236, 0.10391452302599435, 0.05612419393870582, 0.022328094105560435, 0.08528083305139654, 0.1999915197099834, 0.11322391674419462, 0.0751977087363942, 0.24534817886412014]","12_lag_traEC, 12_lag_stratZ50ndj01, 11_lag_traIT, 11_lag_traMC, 9_lag_ensoSSTjfm, 11_lag_mhfATL45, 16_lag_cetTSjfm, 15_lag_ismPRjja, 14_lag_yrvPRjja, 12_lag_shSICmar, 7_lag_stratZ50ndj03, 11_lag_samPSLann, 16_lag_tripol3, 8_lag_traIT, 10_lag_traIFC, 16_lag_atlSICsep, 1_lag_arcTSjfm, 1_lag_alpi, 15_lag_stratZ50ndj01, 4_lag_satlSSTjfm, 14_lag_traBS, 5_lag_yrvPRjja, 1_lag_traEC, 6_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_eurPSLjfm, 10_lag_nchinaPRjja, 11_lag_shSICsep, 5_lag_stratZ50ndj01, 10_lag_traBS_2015_1"
LinearRegression,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,17.51569462937926,-0.1171739696303859,2145,"['15_lag_mhfATL30', '12_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '5_lag_traBS', '6_lag_traIT', '6_lag_traMC', '12_lag_nhTSjfm', '1_lag_traMC', '15_lag_stratZ50ndj01', '10_lag_traIFC', '8_lag_traIT', '16_lag_atlSICsep', '16_lag_cetTSjfm', '4_lag_satlSSTjfm', '6_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '16_lag_nhSICsep', '11_lag_traIT', '14_lag_traBS', '5_lag_yrvPRjja', '16_lag_tripol3', '1_lag_alpi', '10_lag_nchinaPRjja', '11_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_traEC', '5_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '17_lag_neurTSjfm', '10_lag_traBS']","[0.12972789334640264, 0.0015233239869918563, 0.058436706858017905, 0.13157548434587094, 0.1833382485993829, 0.14534601484456589, 0.2636610377228711, 0.039495383463705486, 0.09525525644446231, 0.00956543953574771, 0.00817186054418551, 0.19522876258646812, 0.14520415730116104, 0.1846456604067999, 0.06953724740378225, 0.07115115475171775, 0.24607449006379906, 0.011284936207336551, 0.01586309766800678, 0.11863897247803762, 0.28091719901274215, 0.06109966461650043, 0.1572950447516143, 0.2183296184507212, 0.0275519824840956, 0.07070029715250976, 0.06666949800259718, 0.0533468143571277, 0.12822826358296885, 0.18888399843466686]","15_lag_mhfATL30, 12_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 5_lag_traBS, 6_lag_traIT, 6_lag_traMC, 12_lag_nhTSjfm, 1_lag_traMC, 15_lag_stratZ50ndj01, 10_lag_traIFC, 8_lag_traIT, 16_lag_atlSICsep, 16_lag_cetTSjfm, 4_lag_satlSSTjfm, 6_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 16_lag_nhSICsep, 11_lag_traIT, 14_lag_traBS, 5_lag_yrvPRjja, 16_lag_tripol3, 1_lag_alpi, 10_lag_nchinaPRjja, 11_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_traEC, 5_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 17_lag_neurTSjfm, 10_lag_traBS_2145_1"
LinearRegression,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.80179153700761,0.0037370721358891876,2275,"['5_lag_traMC', '18_lag_shSICmar', '18_lag_seurTSjfm', '6_lag_traMC', '12_lag_stratZ50ndj01', '11_lag_mhfIP30', '7_lag_nchinaPRjja', '17_lag_shSICmar', '10_lag_traIFC', '5_lag_alpi', '18_lag_scpPSLjfm', '4_lag_satlSSTjfm', '12_lag_traEC', '18_lag_cetTSjfm', '16_lag_nhSICsep', '1_lag_alpi', '18_lag_neurTSjfm', '5_lag_traBS', '16_lag_atlSICsep', '1_lag_eurPSLjfm', '5_lag_yrvPRjja', '18_lag_eapPSLjfm', '17_lag_neurTSjfm', '16_lag_tripol3', '11_lag_shSICsep', '10_lag_nchinaPRjja', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '1_lag_traEC', '10_lag_traBS']","[0.01448773897561413, 0.07757110723262725, 0.08531346785637106, 0.11693007060489385, 0.041528303428862, 0.2224853604457099, 0.053392842428201505, 0.12140062169181005, 0.04357628396453874, 0.07230808399829465, 0.09813775709600991, 0.13987085571075267, 0.15282147466300158, 0.12807034519258106, 0.12344057685530108, 0.03168709203194013, 0.13415578159509264, 0.1351024682121433, 0.2533400374639883, 0.11656895062022953, 0.13831405090361418, 0.09045456523193379, 0.1124334929141021, 0.2288669408383532, 0.17447090108130955, 0.16905716823087827, 0.022307740537571653, 0.06745153482407781, 0.048591416540249927, 0.16918648375586146]","5_lag_traMC, 18_lag_shSICmar, 18_lag_seurTSjfm, 6_lag_traMC, 12_lag_stratZ50ndj01, 11_lag_mhfIP30, 7_lag_nchinaPRjja, 17_lag_shSICmar, 10_lag_traIFC, 5_lag_alpi, 18_lag_scpPSLjfm, 4_lag_satlSSTjfm, 12_lag_traEC, 18_lag_cetTSjfm, 16_lag_nhSICsep, 1_lag_alpi, 18_lag_neurTSjfm, 5_lag_traBS, 16_lag_atlSICsep, 1_lag_eurPSLjfm, 5_lag_yrvPRjja, 18_lag_eapPSLjfm, 17_lag_neurTSjfm, 16_lag_tripol3, 11_lag_shSICsep, 10_lag_nchinaPRjja, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 1_lag_traEC, 10_lag_traBS_2275_1"
LinearRegression,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,17.012910834691727,-0.01680493241691024,2405,"['11_lag_samPSLann', '6_lag_traIT', '10_lag_traIFC', '6_lag_yrvPRjja', '5_lag_traMC', '12_lag_stratZ50ndj01', '5_lag_alpi', '7_lag_nchinaPRjja', '18_lag_cetTSjfm', '18_lag_neurTSjfm', '14_lag_stratZ50ndj02', '11_lag_mhfIP30', '16_lag_nhSICsep', '5_lag_traBS', '16_lag_atlSICsep', '17_lag_shSICmar', '4_lag_satlSSTjfm', '1_lag_eurPSLjfm', '17_lag_neurTSjfm', '12_lag_traEC', '11_lag_shSICsep', '18_lag_eapPSLjfm', '19_lag_eurPSLjfm', '10_lag_nchinaPRjja', '16_lag_tripol3', '5_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '5_lag_yrvPRjja', '10_lag_traBS', '1_lag_traEC']","[0.021769301464131193, 0.1353092382729006, 0.05370172195727086, 0.05764548602469735, 0.036531923852279456, 0.03208591174550473, 0.02250670461152377, 0.07803534782493503, 0.1312092181291391, 0.09121066221523279, 0.09911452985609391, 0.2023116415410989, 0.16053552796491877, 0.10897182674005731, 0.2524892413372786, 0.10242887831707807, 0.19391427107676237, 0.1293500222140396, 0.11744550823425265, 0.15064144789115505, 0.15211478455564242, 0.04391490527073749, 0.15503613457214763, 0.15166257878241016, 0.21599710481377168, 0.03532235276398732, 0.014491789985406737, 0.11176119494110053, 0.17442613089205575, 0.0825017898851121]","11_lag_samPSLann, 6_lag_traIT, 10_lag_traIFC, 6_lag_yrvPRjja, 5_lag_traMC, 12_lag_stratZ50ndj01, 5_lag_alpi, 7_lag_nchinaPRjja, 18_lag_cetTSjfm, 18_lag_neurTSjfm, 14_lag_stratZ50ndj02, 11_lag_mhfIP30, 16_lag_nhSICsep, 5_lag_traBS, 16_lag_atlSICsep, 17_lag_shSICmar, 4_lag_satlSSTjfm, 1_lag_eurPSLjfm, 17_lag_neurTSjfm, 12_lag_traEC, 11_lag_shSICsep, 18_lag_eapPSLjfm, 19_lag_eurPSLjfm, 10_lag_nchinaPRjja, 16_lag_tripol3, 5_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 5_lag_yrvPRjja, 10_lag_traBS, 1_lag_traEC_2405_1"
LinearRegression,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,17.4188832409961,-0.059258761089850856,2535,"['6_lag_traIT', '14_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '5_lag_samPSLann', '20_lag_traDP', '17_lag_shSICmar', '18_lag_neurTSjfm', '16_lag_nhSICsep', '11_lag_samPSLann', '4_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '11_lag_mhfIP30', '8_lag_traIT', '5_lag_eapPSLjfm', '17_lag_neurTSjfm', '7_lag_nchinaPRjja', '18_lag_cetTSjfm', '11_lag_shSICsep', '16_lag_atlSICsep', '19_lag_eurPSLjfm', '12_lag_traEC', '10_lag_nchinaPRjja', '18_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '20_lag_alpi', '16_lag_tripol3', '1_lag_traEC', '10_lag_traBS', '5_lag_yrvPRjja', '1_lag_eapPSLjfm']","[0.16101799140297673, 0.1067737380847995, 0.09943974622101794, 0.13844841058970597, 0.03557181725367611, 0.08443801604901405, 0.07395185072010117, 0.12495932013719012, 0.01507923797507465, 0.20595203591624484, 0.023074672343415547, 0.22234606513161181, 0.013544087996503331, 0.09161072239601835, 0.12000743016135669, 0.08630410114783228, 0.1411104529450137, 0.14079502485279707, 0.22320948614217667, 0.1749367660211939, 0.11352461468670037, 0.14249006685676022, 0.08562471464822764, 0.043704195246018936, 0.06603998945629672, 0.23537820319750727, 0.07641384837144538, 0.15816640372982582, 0.12317697375865806, 0.021096982629546745]","6_lag_traIT, 14_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 5_lag_samPSLann, 20_lag_traDP, 17_lag_shSICmar, 18_lag_neurTSjfm, 16_lag_nhSICsep, 11_lag_samPSLann, 4_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 11_lag_mhfIP30, 8_lag_traIT, 5_lag_eapPSLjfm, 17_lag_neurTSjfm, 7_lag_nchinaPRjja, 18_lag_cetTSjfm, 11_lag_shSICsep, 16_lag_atlSICsep, 19_lag_eurPSLjfm, 12_lag_traEC, 10_lag_nchinaPRjja, 18_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 20_lag_alpi, 16_lag_tripol3, 1_lag_traEC, 10_lag_traBS, 5_lag_yrvPRjja, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,17.12979614543324,-0.08003109186537662,2665,"['21_lag_traMC', '1_lag_alpi', '20_lag_traDP', '11_lag_samPSLann', '6_lag_yrvPRjja', '5_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '4_lag_satlSSTjfm', '12_lag_mhfIP30', '8_lag_traIT', '5_lag_samPSLann', '17_lag_shSICmar', '16_lag_atlSICsep', '18_lag_neurTSjfm', '11_lag_mhfIP30', '11_lag_shSICsep', '17_lag_neurTSjfm', '7_lag_nchinaPRjja', '12_lag_traEC', '10_lag_nchinaPRjja', '18_lag_eapPSLjfm', '18_lag_cetTSjfm', '19_lag_eurPSLjfm', '16_lag_tripol3', '5_lag_stratZ50ndj01', '20_lag_alpi', '1_lag_traEC', '10_lag_traBS', '1_lag_eapPSLjfm', '5_lag_yrvPRjja']","[0.09595407125040083, 0.03710947033473147, 0.05231064604166508, 0.04744970581716387, 0.08192617551942792, 0.07521973549568396, 0.04684291962087655, 0.13166465180730677, 0.0687537997409133, 0.03392893820271966, 0.14014098659148547, 0.07307679053435955, 0.19677413499998403, 0.08288695391633878, 0.2310422591441252, 0.14894773299540098, 0.09438084442788094, 0.08778189349708956, 0.1405755633025851, 0.13866286048204876, 0.07415682273758506, 0.1430398551455071, 0.16847813987182658, 0.243409933513717, 0.06698473486205228, 0.08293686656341792, 0.05682474266449003, 0.17356959540188904, 0.018259022370627657, 0.12092303330484011]","21_lag_traMC, 1_lag_alpi, 20_lag_traDP, 11_lag_samPSLann, 6_lag_yrvPRjja, 5_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 4_lag_satlSSTjfm, 12_lag_mhfIP30, 8_lag_traIT, 5_lag_samPSLann, 17_lag_shSICmar, 16_lag_atlSICsep, 18_lag_neurTSjfm, 11_lag_mhfIP30, 11_lag_shSICsep, 17_lag_neurTSjfm, 7_lag_nchinaPRjja, 12_lag_traEC, 10_lag_nchinaPRjja, 18_lag_eapPSLjfm, 18_lag_cetTSjfm, 19_lag_eurPSLjfm, 16_lag_tripol3, 5_lag_stratZ50ndj01, 20_lag_alpi, 1_lag_traEC, 10_lag_traBS, 1_lag_eapPSLjfm, 5_lag_yrvPRjja_2665_1"
LinearRegression,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,17.43486987133842,-0.052933517161582455,2795,"['18_lag_shSICmar', '5_lag_traDS', '11_lag_traIT', '12_lag_ismPRjja', '16_lag_atlSICsep', '17_lag_neurTSjfm', '14_lag_stratZ50ndj02', '11_lag_samPSLann', '5_lag_traBS', '18_lag_neurTSjfm', '12_lag_mhfIP30', '4_lag_satlSSTjfm', '8_lag_traIT', '1_lag_eurPSLjfm', '19_lag_eurPSLjfm', '11_lag_shSICsep', '11_lag_mhfIP30', '5_lag_samPSLann', '10_lag_nchinaPRjja', '12_lag_traEC', '18_lag_eapPSLjfm', '18_lag_cetTSjfm', '7_lag_nchinaPRjja', '1_lag_traEC', '16_lag_tripol3', '20_lag_alpi', '10_lag_traBS', '5_lag_stratZ50ndj01', '5_lag_yrvPRjja', '1_lag_eapPSLjfm']","[0.06155940735014873, 0.15371188725811688, 0.0065598289940062005, 0.08280804864141471, 0.20357605676777368, 0.0840997372584747, 0.12475361209564949, 0.041928593627073914, 0.09119575384470958, 0.0579400276768863, 0.010551121549408838, 0.16311203867570986, 0.03442605971162449, 0.10802625865201489, 0.17946040821867015, 0.20450117115597916, 0.2217503085917258, 0.10421174691162308, 0.1314428896697119, 0.12714066492229792, 0.05295049937041716, 0.20999355984954826, 0.09439394958100547, 0.11407808699971586, 0.2171320334424858, 0.07305396879232717, 0.1509528055620775, 0.10521694648210073, 0.14465262197500253, 4.410069216846018e-05]","18_lag_shSICmar, 5_lag_traDS, 11_lag_traIT, 12_lag_ismPRjja, 16_lag_atlSICsep, 17_lag_neurTSjfm, 14_lag_stratZ50ndj02, 11_lag_samPSLann, 5_lag_traBS, 18_lag_neurTSjfm, 12_lag_mhfIP30, 4_lag_satlSSTjfm, 8_lag_traIT, 1_lag_eurPSLjfm, 19_lag_eurPSLjfm, 11_lag_shSICsep, 11_lag_mhfIP30, 5_lag_samPSLann, 10_lag_nchinaPRjja, 12_lag_traEC, 18_lag_eapPSLjfm, 18_lag_cetTSjfm, 7_lag_nchinaPRjja, 1_lag_traEC, 16_lag_tripol3, 20_lag_alpi, 10_lag_traBS, 5_lag_stratZ50ndj01, 5_lag_yrvPRjja, 1_lag_eapPSLjfm_2795_1"
LinearRegression,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,17.750438487872582,-0.10425918154992955,2925,"['14_lag_traBS', '10_lag_nchinaPRjja', '11_lag_traMC', '14_lag_yrvPRjja', '11_lag_traIT', '17_lag_neurTSjfm', '8_lag_traIT', '12_lag_traEC', '5_lag_traBS', '17_lag_eapPSLjfm', '18_lag_eapPSLjfm', '4_lag_satlSSTjfm', '6_lag_yrvPRjja', '11_lag_samPSLann', '11_lag_mhfIP30', '18_lag_neurTSjfm', '1_lag_eurPSLjfm', '11_lag_shSICsep', '7_lag_nchinaPRjja', '20_lag_alpi', '5_lag_samPSLann', '16_lag_tripol3', '19_lag_eurPSLjfm', '23_lag_traEU', '10_lag_traBS', '5_lag_yrvPRjja', '18_lag_cetTSjfm', '5_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_eapPSLjfm']","[0.028556781700549778, 0.11404599261915653, 0.05535509633651532, 0.02230902666664106, 0.0425707228502463, 0.1418574548014389, 0.01563480819105198, 0.14029869853286941, 0.051433398080752264, 0.17418852945988364, 0.0933852442540314, 0.13590833943786323, 0.04907112028862671, 0.08736875208979981, 0.29399436863124534, 0.05859384030512712, 0.09653173537111227, 0.16553249693916366, 0.0644712053982609, 0.07161531816941302, 0.14704696245081456, 0.21418161894159685, 0.20332831809584526, 0.13214205370582327, 0.16138476464559892, 0.1266855420728901, 0.12721339998794998, 0.05592139253493783, 0.13057208557757768, 0.020035723847761543]","14_lag_traBS, 10_lag_nchinaPRjja, 11_lag_traMC, 14_lag_yrvPRjja, 11_lag_traIT, 17_lag_neurTSjfm, 8_lag_traIT, 12_lag_traEC, 5_lag_traBS, 17_lag_eapPSLjfm, 18_lag_eapPSLjfm, 4_lag_satlSSTjfm, 6_lag_yrvPRjja, 11_lag_samPSLann, 11_lag_mhfIP30, 18_lag_neurTSjfm, 1_lag_eurPSLjfm, 11_lag_shSICsep, 7_lag_nchinaPRjja, 20_lag_alpi, 5_lag_samPSLann, 16_lag_tripol3, 19_lag_eurPSLjfm, 23_lag_traEU, 10_lag_traBS, 5_lag_yrvPRjja, 18_lag_cetTSjfm, 5_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_eapPSLjfm_2925_1"
