model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.917829876627616,0.15221103410924355,594,"['1_lag_12_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_shSICmar']","[0.29107923739432406, 0.19522000485322322, 0.10088266030062841, 0.30464285498096777, 0.0837175747209843, 0.12702008051848282, 0.11919274015299605, 0.07864340292796335, 0.14886450151776298, 0.08692374603331225]","1_lag_12_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_shSICmar_594_1"
LinearRegression,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.074326271932875,-0.00879621183602422,638,"['1_lag_7_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_12_median_stratZ50ndj02']","[0.11673674526791225, 0.07701185280018863, 0.04255918463445982, 0.1344861040331884, 0.05550931518480132, 0.1489581371280277, 0.026797654857765942, 0.07312323015274785, 0.07914735594793443, 0.2294515516187267]","1_lag_7_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_12_median_stratZ50ndj02_638_1"
LinearRegression,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.762793441086487,-0.13136294875011376,682,"['1_lag_12_median_stratZ50ndj02', '1_lag_8_median_amo1', '13_lag_nhSICsep', '1_lag_6_median_atlSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_shSICmar']","[0.12212720898326075, 0.18825715345275484, 0.14938676526760644, 0.00032850704184174406, 0.20343602812126818, 0.013639871190896127, 0.23098958493305852, 0.003915831647528227, 0.1647522542173943, 0.0942685826637702]","1_lag_12_median_stratZ50ndj02, 1_lag_8_median_amo1, 13_lag_nhSICsep, 1_lag_6_median_atlSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_shSICmar_682_1"
LinearRegression,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.467413408396013,-0.06476413819577156,726,"['1_lag_11_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '13_lag_nhSICsep', '1_lag_4_median_amo2', '1_lag_4_median_amoSSTmjjaso', '16_lag_nhSICjfm', '1_lag_9_median_shSICmar', '1_lag_13_median_eurPSLjfm']","[0.0046776699932992855, 0.3136446613817335, 0.037163320995387945, 0.06856891347016322, 0.16082954352019138, 0.0029653961343824864, 0.0695824980577926, 0.0492884529576264, 0.09717673666971743, 0.007299013360741381]","1_lag_11_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 13_lag_nhSICsep, 1_lag_4_median_amo2, 1_lag_4_median_amoSSTmjjaso, 16_lag_nhSICjfm, 1_lag_9_median_shSICmar, 1_lag_13_median_eurPSLjfm_726_1"
LinearRegression,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.454961944653293,-0.05002407107796879,770,"['13_lag_nhSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '17_lag_amo2', '1_lag_7_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_9_median_shSICmar', '16_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm']","[0.1674950166100359, 0.04231504885916472, 0.27130845055806724, 0.05610269993257295, 0.03610559801966621, 0.06977778497620236, 0.08427047423247848, 0.062283375556828106, 0.04786920400273644, 0.08060104645519407]","13_lag_nhSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 17_lag_amo2, 1_lag_7_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_9_median_shSICmar, 16_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm_770_1"
LinearRegression,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.390699231451585,0.02110305958859452,814,"['5_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '17_lag_amo2', '8_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_6_median_amo3', '1_lag_6_median_naoPSLjfm', '13_lag_nhSICsep', '1_lag_eapPSLjfm', '16_lag_nhSICjfm']","[0.11074475030618039, 0.0120058692808809, 0.020741219251036773, 0.21686432352438964, 0.14361072025359156, 0.09437367258432544, 0.031201968091696678, 0.19608919390584212, 0.04440586966669993, 0.06910095694764723]","5_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 17_lag_amo2, 8_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_6_median_amo3, 1_lag_6_median_naoPSLjfm, 13_lag_nhSICsep, 1_lag_eapPSLjfm, 16_lag_nhSICjfm_814_1"
LinearRegression,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,14.112869388126462,0.06172983895698078,858,"['17_lag_amo2', '8_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_7_median_amoSSTmjjaso', '19_lag_nhSICsep', '13_lag_nhSICsep', '1_lag_6_median_naoPSLjfm', '13_lag_atlSICjfm', '16_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.04326772161849602, 0.16802107185097484, 0.1665261958090035, 0.15693401358348663, 0.05972653450067014, 0.18598956378000014, 0.03288101431568238, 0.004757015949139791, 0.06026526354163794, 0.05204756484095712]","17_lag_amo2, 8_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_7_median_amoSSTmjjaso, 19_lag_nhSICsep, 13_lag_nhSICsep, 1_lag_6_median_naoPSLjfm, 13_lag_atlSICjfm, 16_lag_nhSICjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,15.670956694816955,-0.14699319538629196,858,"['2_lag_12_median_stratZ50ndj03', '4_lag_amo2', '14_lag_atlSICjfm', '2_lag_5_median_shSICmar', '13_lag_AMOCann', '2_lag_9_median_stratZ50ndj01', '2_lag_9_median_eurPSLjfm', '21_lag_nhSICjfm', '2_lag_7_median_naoPSLjfm', '13_lag_nhSICsep']","[0.29560148702588984, 0.01650910972375033, 0.03542463441496624, 0.02248665039115229, 0.08981129035578062, 0.11190423000333474, 0.3580345829000961, 0.06735777383794046, 0.01183379364083106, 0.1405251099365038]","2_lag_12_median_stratZ50ndj03, 4_lag_amo2, 14_lag_atlSICjfm, 2_lag_5_median_shSICmar, 13_lag_AMOCann, 2_lag_9_median_stratZ50ndj01, 2_lag_9_median_eurPSLjfm, 21_lag_nhSICjfm, 2_lag_7_median_naoPSLjfm, 13_lag_nhSICsep_858_2"
LinearRegression,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,13.911698975793907,0.0952495043020855,858,"['3_lag_20_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '3_lag_18_median_eapPSLjfm', '19_lag_amo2', '3_lag_8_median_naoPSLjfm', '3_lag_12_median_amo2', '22_lag_nhSICjfm', '17_lag_amo2', '13_lag_nhSICsep', '3_lag_10_median_shSICmar']","[0.25449824419828926, 0.07036471229972255, 0.04465784410276637, 0.009644704930113709, 0.106112788079152, 0.20831508047403963, 0.08028242184932949, 0.008181854825210826, 0.19434491761381553, 0.047204281702526274]","3_lag_20_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 3_lag_18_median_eapPSLjfm, 19_lag_amo2, 3_lag_8_median_naoPSLjfm, 3_lag_12_median_amo2, 22_lag_nhSICjfm, 17_lag_amo2, 13_lag_nhSICsep, 3_lag_10_median_shSICmar_858_3"
LinearRegression,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.681679574532005,-0.055219210621273274,858,"['9_lag_naoPSLjfm', '4_lag_19_median_stratZ50ndj03', '23_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '4_lag_19_median_eapPSLjfm', '4_lag_amo2', '4_lag_10_median_shSICsep', '13_lag_nhSICsep', '4_lag_11_median_shSICsep', '10_lag_nhSICjfm']","[0.0647443322918569, 0.1158899629632176, 0.014448046425749109, 0.157341304435275, 0.15497340112143085, 0.09666740901183699, 0.3486862611496474, 0.16164333832881134, 0.5232068905277445, 0.0010933772825178767]","9_lag_naoPSLjfm, 4_lag_19_median_stratZ50ndj03, 23_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 4_lag_19_median_eapPSLjfm, 4_lag_amo2, 4_lag_10_median_shSICsep, 13_lag_nhSICsep, 4_lag_11_median_shSICsep, 10_lag_nhSICjfm_858_4"
