model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,15.190318195907508,-0.018796193580802426,418,"['8_lag_shSICmar', '10_lag_nhSICjfm', '5_lag_8_median_shSICmar', '7_lag_nhSICjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_10_median_scpPSLjfm']","[0.013676039351748888, 0.17630118236840966, 0.06469617612316203, 0.28638536575906626, 0.17019983603119165, 0.206907689215131]","8_lag_shSICmar, 10_lag_nhSICjfm, 5_lag_8_median_shSICmar, 7_lag_nhSICjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_10_median_scpPSLjfm_418_5"
LinearRegression,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.522778057253255,0.0926416998925389,418,"['12_lag_amoSSTmjjaso', '6_lag_11_median_nppc2SSTjfm', '12_lag_amo2', '8_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '6_lag_13_median_scpPSLjfm']","[0.1726665190299667, 0.1073454606815542, 0.0905333322383216, 0.08911658004027308, 0.026835086492976633, 0.11453338030486976]","12_lag_amoSSTmjjaso, 6_lag_11_median_nppc2SSTjfm, 12_lag_amo2, 8_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 6_lag_13_median_scpPSLjfm_418_6"
LinearRegression,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,14.59969559921582,0.0402268646761504,418,"['7_lag_10_median_amoSSTmjjaso', '13_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '7_lag_16_median_nppc2SSTjfm', '7_lag_10_median_amoSSTjfm']","[0.26228538291703213, 0.09637189324294196, 0.010131253063271423, 0.18107009746118094, 0.010492084355181605, 0.3650250632106897]","7_lag_10_median_amoSSTmjjaso, 13_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 7_lag_16_median_nppc2SSTjfm, 7_lag_10_median_amoSSTjfm_418_7"
LinearRegression,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,13.887771261281266,0.1903432277431983,418,"['8_lag_11_median_amo1', '11_lag_shSICsep', '8_lag_13_median_stratZ50ndj03', '16_lag_nhSICjfm', '13_lag_nhSICjfm', '8_lag_11_median_amoSSTjfm']","[0.12207762513922989, 0.14404038604842226, 0.18238343627703912, 0.1426221912404449, 0.07518592283433669, 0.20109295122269183]","8_lag_11_median_amo1, 11_lag_shSICsep, 8_lag_13_median_stratZ50ndj03, 16_lag_nhSICjfm, 13_lag_nhSICjfm, 8_lag_11_median_amoSSTjfm_418_8"
LinearRegression,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.286290542382746,-0.16397672998986246,418,"['16_lag_AMOCann', '9_lag_12_median_shSICmar', '13_lag_AMOCann', '16_lag_nhSICjfm', '17_lag_nhSICjfm', '9_lag_12_median_nhSICjfm']","[0.01812576464284984, 0.021033064570578, 0.07134479462488656, 0.05534510787335986, 0.08236669626008254, 0.007405780618677523]","16_lag_AMOCann, 9_lag_12_median_shSICmar, 13_lag_AMOCann, 16_lag_nhSICjfm, 17_lag_nhSICjfm, 9_lag_12_median_nhSICjfm_418_9"
LinearRegression,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,14.96071305053213,-0.04281422496833083,418,"['15_lag_amo2', '14_lag_amo1', '10_lag_15_median_stratZ50ndj04', '13_lag_nhSICsep', '16_lag_nhSICjfm', '10_lag_15_median_nppc2SSTjfm']","[0.07798087944255054, 0.08975925746759542, 0.008868761036360365, 0.25854427154972465, 0.04475599763495426, 0.14629714603575533]","15_lag_amo2, 14_lag_amo1, 10_lag_15_median_stratZ50ndj04, 13_lag_nhSICsep, 16_lag_nhSICjfm, 10_lag_15_median_nppc2SSTjfm_418_10"
LinearRegression,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,14.986160518174517,-0.0912496440300364,418,"['11_lag_14_median_eurPSLjfm', '11_lag_16_median_atlSICjfm', '15_lag_AMOCann', '16_lag_nhSICjfm', '14_lag_amo1', '11_lag_16_median_nppc2SSTjfm']","[0.11525453393290602, 0.06642044971077413, 0.08530843146533387, 0.18247513378150382, 0.12393392932845729, 0.044834101313997836]","11_lag_14_median_eurPSLjfm, 11_lag_16_median_atlSICjfm, 15_lag_AMOCann, 16_lag_nhSICjfm, 14_lag_amo1, 11_lag_16_median_nppc2SSTjfm_418_11"
LinearRegression,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.647138689282594,0.061187885748384976,418,"['12_lag_amoSSTmjjaso', '12_lag_17_median_stratZ50ndj03', '12_lag_15_median_eurPSLjfm', '15_lag_amo3', '12_lag_17_median_atlSICjfm', '21_lag_AMOCann']","[0.20398137925372675, 0.17364108991327376, 0.05683229725353559, 0.13129128592425066, 0.24889526677387203, 0.20622448832441248]","12_lag_amoSSTmjjaso, 12_lag_17_median_stratZ50ndj03, 12_lag_15_median_eurPSLjfm, 15_lag_amo3, 12_lag_17_median_atlSICjfm, 21_lag_AMOCann_418_12"
LinearRegression,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.767254355130408,-0.0583291223284378,418,"['13_lag_18_median_eapPSLjfm', '20_lag_amoSSTmjjaso', '13_lag_16_median_atlSICsep', '16_lag_nhSICsep', '19_lag_AMOCann', '21_lag_AMOCann']","[0.0005296489976575632, 0.14423126442571646, 0.2159193882957267, 0.08843892677698664, 0.07509289204281491, 0.2171113939075269]","13_lag_18_median_eapPSLjfm, 20_lag_amoSSTmjjaso, 13_lag_16_median_atlSICsep, 16_lag_nhSICsep, 19_lag_AMOCann, 21_lag_AMOCann_418_13"
LinearRegression,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.445312745881015,0.09362738087631325,418,"['23_lag_amoSSTmjjaso', '14_lag_17_median_shSICmar', '19_lag_amoSSTmjjaso', '20_lag_atlSICjfm', '14_lag_19_median_stratZ50ndj01', '21_lag_AMOCann']","[0.09226576229850747, 0.013262619107462292, 0.10570100008605328, 0.09202928088927924, 0.22014959324932137, 0.09071320155795838]","23_lag_amoSSTmjjaso, 14_lag_17_median_shSICmar, 19_lag_amoSSTmjjaso, 20_lag_atlSICjfm, 14_lag_19_median_stratZ50ndj01, 21_lag_AMOCann_418_14"
