model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,22.11065371033274,0.12848650065514022,1755,"['8_lag_nppc2SSTjfm', '7_lag_shTSjfm', '8_lag_ormenSSTjfm', '8_lag_traFSC', '8_lag_nchinaPRjja', '1_lag_3_median_mhfIP30', '1_lag_13_median_mhfATL30', '7_lag_traIT', '1_lag_8_median_cetTSjfm', '2_lag_atlSICsep', '5_lag_traDS', '1_lag_14_median_glomaSSTjfm', '7_lag_yrvPRjja', '1_lag_8_median_nhSICsep', '1_lag_9_median_shTSjfm', '1_lag_13_median_traBS', '1_lag_14_median_traBO', '1_lag_14_median_nhSICjfm', '1_lag_7_median_traDS', '1_lag_4_median_traWP', '1_lag_10_median_traTLS', '1_lag_ginwSSTjfm', '10_lag_traTLS', '1_lag_9_median_nchinaPRjja', '1_lag_7_median_glomaSSTjfm', '12_lag_alpi', '1_lag_6_median_ismPRjja', '2_lag_satlSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_traWP']","[3.0449333955786706, 4.158206301439846, 0.5648755658414899, 4.994068004701365, 3.2078048850791987, 4.997988880687721, 1.765716486193952, 3.70035038676761, 3.611032395149703, 4.634198862256852, 1.0788722085074411, 8.971913260782502, 2.244157738799558, 2.4793185533938527, 8.778577672749396, 2.3520066734928236, 3.650664464363608, 1.2409885027573502, 2.211990974805582, 3.1004227193053646, 9.719024021481982, 8.070601618916971, 1.4528007098925144, 1.6306361887017253, 5.684058519481688, 3.2919593253493833, 3.3285368660929926, 2.114404017686942, 6.636839137902763, 8.539259452450768]","8_lag_nppc2SSTjfm, 7_lag_shTSjfm, 8_lag_ormenSSTjfm, 8_lag_traFSC, 8_lag_nchinaPRjja, 1_lag_3_median_mhfIP30, 1_lag_13_median_mhfATL30, 7_lag_traIT, 1_lag_8_median_cetTSjfm, 2_lag_atlSICsep, 5_lag_traDS, 1_lag_14_median_glomaSSTjfm, 7_lag_yrvPRjja, 1_lag_8_median_nhSICsep, 1_lag_9_median_shTSjfm, 1_lag_13_median_traBS, 1_lag_14_median_traBO, 1_lag_14_median_nhSICjfm, 1_lag_7_median_traDS, 1_lag_4_median_traWP, 1_lag_10_median_traTLS, 1_lag_ginwSSTjfm, 10_lag_traTLS, 1_lag_9_median_nchinaPRjja, 1_lag_7_median_glomaSSTjfm, 12_lag_alpi, 1_lag_6_median_ismPRjja, 2_lag_satlSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_traWP_1755_1"
LRforcedPSO,1,30,ginwSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,33.861599556808926,0.04292448771747925,1885,"['1_lag_14_median_cetTSjfm', '3_lag_tripol2', '9_lag_mhfATL30', '1_lag_15_median_arcTSjfm', '13_lag_traTLS', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_neurTSjfm', '12_lag_amo3', '1_lag_6_median_tripol2', '4_lag_tripol2', '1_lag_13_median_atlSICjfm', '4_lag_amo3', '7_lag_nppc3SSTjfm', '1_lag_2_median_neurTSjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_2_median_traBO', '8_lag_ormenSSTjfm', '1_lag_3_median_shSICmar', '1_lag_2_median_traDS', '11_lag_AMOCann', '3_lag_tripol1', '1_lag_2_median_stratZ50ndj04', '6_lag_traWP', '1_lag_13_median_ormenSSTjfm', '15_lag_pdoSSTjfm', '7_lag_naoPSLjfm', '1_lag_8_median_traCA', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_mhfATL30', '1_lag_11_median_traDP']","[9.403023231224338, 2.9847875249156086, 7.793846334188041, 0.2629830138925051, 8.26189977244136, 3.893436082097206, 6.617602117273149, 2.551249851373134, 1.9346537979050176, 0.017839010606969907, 8.214345184687362, 3.6083856070150855, 1.398627124250897, 3.6586183306740487, 6.765484455405307, 2.760496343697172, 9.600909554870732, 2.203739816351602, 3.8432827915675674, 2.5147613545185905, 3.74448822674508, 6.042826011969309, 3.5001107303665613, 1.7094049890927625, 6.224533433514917, 4.719528201643652, 9.720414443853567, 6.045854219286298, 7.813278931767698, 0.5521988981464112]","1_lag_14_median_cetTSjfm, 3_lag_tripol2, 9_lag_mhfATL30, 1_lag_15_median_arcTSjfm, 13_lag_traTLS, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_neurTSjfm, 12_lag_amo3, 1_lag_6_median_tripol2, 4_lag_tripol2, 1_lag_13_median_atlSICjfm, 4_lag_amo3, 7_lag_nppc3SSTjfm, 1_lag_2_median_neurTSjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_2_median_traBO, 8_lag_ormenSSTjfm, 1_lag_3_median_shSICmar, 1_lag_2_median_traDS, 11_lag_AMOCann, 3_lag_tripol1, 1_lag_2_median_stratZ50ndj04, 6_lag_traWP, 1_lag_13_median_ormenSSTjfm, 15_lag_pdoSSTjfm, 7_lag_naoPSLjfm, 1_lag_8_median_traCA, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_mhfATL30, 1_lag_11_median_traDP_1885_1"
LRforcedPSO,2,30,ginwSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,38.98155956781751,-0.10735570294940933,2015,"['1_lag_16_median_traBS', '1_lag_traBS', '14_lag_pdoSSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '14_lag_traEU', '15_lag_yrvPRjja', '14_lag_traIT', '5_lag_scpPSLjfm', '4_lag_glTSjfm', '5_lag_mhfATL60', '3_lag_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '14_lag_wnorPRjfm', '14_lag_amo1', '1_lag_12_median_seurTSjfm', '6_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_2_median_eurPSLjfm', '14_lag_traBS', '1_lag_16_median_nhSICjfm', '14_lag_solFORC', '1_lag_5_median_mhfIP30', '7_lag_seurTSjfm', '1_lag_9_median_samPSLann', '1_lag_8_median_seurTSjfm', '4_lag_stratZ50ndj04', '2_lag_ensoSSTjfm', '1_lag_6_median_tripol1']","[4.434320171880859, 4.242975405608358, 0.21079914523479282, 8.091412874266856, 3.0757772197960698, 7.69628615529083, 3.888113425674373, 1.7899547196283532, 4.297452874328796, 0.24937553766827492, 6.233974895852161, 2.7402061274763447, 2.9470146817307246, 1.5837000513834916, 3.2686587252683807, 7.793892179448527, 6.409358278001598, 8.871853781673185, 2.62424795864529, 0.3739293671322663, 5.716861961449391, 8.332959630378955, 0.6504449789713043, 1.4181823802698563, 2.3510438313581616, 1.4981917336686497, 2.5194904130541618, 6.117519138078123, 0.2847388277801741, 1.192972989029018]","1_lag_16_median_traBS, 1_lag_traBS, 14_lag_pdoSSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 14_lag_traEU, 15_lag_yrvPRjja, 14_lag_traIT, 5_lag_scpPSLjfm, 4_lag_glTSjfm, 5_lag_mhfATL60, 3_lag_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 14_lag_wnorPRjfm, 14_lag_amo1, 1_lag_12_median_seurTSjfm, 6_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_2_median_eurPSLjfm, 14_lag_traBS, 1_lag_16_median_nhSICjfm, 14_lag_solFORC, 1_lag_5_median_mhfIP30, 7_lag_seurTSjfm, 1_lag_9_median_samPSLann, 1_lag_8_median_seurTSjfm, 4_lag_stratZ50ndj04, 2_lag_ensoSSTjfm, 1_lag_6_median_tripol1_2015_1"
LRforcedPSO,3,30,ginwSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,55.33922777650866,-0.0488327614647911,2145,"['1_lag_12_median_traDP', '4_lag_tripol1', '17_lag_amo1', '12_lag_traFSC', '1_lag_16_median_traIFC', '1_lag_8_median_amo2', '1_lag_13_median_shSICmar', '1_lag_9_median_atlSICsep', '5_lag_mhfATL60', '1_lag_5_median_traFSC', '3_lag_shSICsep', '1_lag_10_median_naoPSLjfm', '3_lag_scpPSLjfm', '1_lag_11_median_amo1', '1_lag_8_median_shSICmar', '1_lag_12_median_neurTSjfm', '1_lag_17_median_shSICmar', '12_lag_eurPSLjfm', '1_lag_6_median_traFB', '5_lag_naoPSLjfm', '1_lag_10_median_glTSjfm', '6_lag_yrvPRjja', '11_lag_samPSLann', '1_lag_4_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_tripol2', '1_lag_5_median_nhTSjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_10_median_samPSLann']","[5.8101081787559234, 4.049800601619125, 4.252393079190819, 1.102086705423222, 1.8550045126817878, 1.0015555623925643, 3.7135180822937244, 2.2487235233701792, 0.3257969161046308, 0.9780771938094031, 4.35454266516998, 6.822345513763452, 0.12782708092693795, 5.137729104122664, 0.7362125691296733, 8.16084829321753, 5.005735386979797, 3.366137196773211, 3.757296857300396, 2.104382470304122, 5.997434741187114, 3.1745406483296, 1.7478883638565463, 4.942129331806124, 2.1679744819180797, 6.944540415099784, 8.471032761488766, 6.562216839088144, 2.925392451136471, 5.70899415158712]","1_lag_12_median_traDP, 4_lag_tripol1, 17_lag_amo1, 12_lag_traFSC, 1_lag_16_median_traIFC, 1_lag_8_median_amo2, 1_lag_13_median_shSICmar, 1_lag_9_median_atlSICsep, 5_lag_mhfATL60, 1_lag_5_median_traFSC, 3_lag_shSICsep, 1_lag_10_median_naoPSLjfm, 3_lag_scpPSLjfm, 1_lag_11_median_amo1, 1_lag_8_median_shSICmar, 1_lag_12_median_neurTSjfm, 1_lag_17_median_shSICmar, 12_lag_eurPSLjfm, 1_lag_6_median_traFB, 5_lag_naoPSLjfm, 1_lag_10_median_glTSjfm, 6_lag_yrvPRjja, 11_lag_samPSLann, 1_lag_4_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_tripol2, 1_lag_5_median_nhTSjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_10_median_samPSLann_2145_1"
LRforcedPSO,4,30,ginwSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,47.211290478230545,0.03626326455571335,2275,"['1_lag_4_median_nppc2SSTjfm', '1_lag_10_median_arcTSjfm', '1_lag_9_median_samPSLann', '1_lag_3_median_traDS', '3_lag_arcTSjfm', '11_lag_atlSICsep', '17_lag_atlSICsep', '1_lag_3_median_ormenSSTjfm', '11_lag_eurPSLjfm', '1_lag_13_median_traWP', '1_lag_15_median_stratZ50ndj02', '5_lag_samPSLann', '1_lag_14_median_nppc3SSTjfm', '10_lag_stratZ50ndj03', '1_lag_13_median_pdoSSTjfm', '16_lag_tripol3', '4_lag_mhfIP30', '1_lag_11_median_labSSTjfm', '17_lag_mhfATL60', '1_lag_18_median_mhfATL60', '10_lag_traTLS', '2_lag_traEC', '1_lag_2_median_tripol2', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_traTLS', '4_lag_mhfATL30', '10_lag_traMC', '4_lag_amo2', '1_lag_13_median_glTSjfm', '2_lag_seurTSjfm']","[2.860736745551966, 2.0587324786295795, 1.89412704385572, 0.8267905702735785, 2.440582294707154, 2.3597014517497588, 1.9632524452349092, 6.6046417435406575, 2.2476124248188256, 5.6855823361871565, 5.736296146929416, 0.5521090744234503, 2.034110745174214, 7.790086813478602, 2.469487174417912, 4.782847223953246, 9.75123088535091, 0.5675066729415654, 1.0906718433370077, 3.7281839240774044, 2.5537226427076787, 8.465661367701358, 5.849837268527962, 1.3346138546404713, 3.146979051025747, 0.06832949977178693, 8.024851653250915, 7.12731300127412, 7.11293087286323, 0.6308551229838049]","1_lag_4_median_nppc2SSTjfm, 1_lag_10_median_arcTSjfm, 1_lag_9_median_samPSLann, 1_lag_3_median_traDS, 3_lag_arcTSjfm, 11_lag_atlSICsep, 17_lag_atlSICsep, 1_lag_3_median_ormenSSTjfm, 11_lag_eurPSLjfm, 1_lag_13_median_traWP, 1_lag_15_median_stratZ50ndj02, 5_lag_samPSLann, 1_lag_14_median_nppc3SSTjfm, 10_lag_stratZ50ndj03, 1_lag_13_median_pdoSSTjfm, 16_lag_tripol3, 4_lag_mhfIP30, 1_lag_11_median_labSSTjfm, 17_lag_mhfATL60, 1_lag_18_median_mhfATL60, 10_lag_traTLS, 2_lag_traEC, 1_lag_2_median_tripol2, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_traTLS, 4_lag_mhfATL30, 10_lag_traMC, 4_lag_amo2, 1_lag_13_median_glTSjfm, 2_lag_seurTSjfm_2275_1"
LRforcedPSO,5,30,ginwSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,26.796276778344584,-0.11951137385371889,2405,"['16_lag_amo1', '1_lag_19_median_traFS', '11_lag_samPSLann', '1_lag_19_median_samPSLann', '6_lag_eapPSLjfm', '1_lag_8_median_mhfATL30', '1_lag_4_median_shSICmar', '1_lag_7_median_traDS', '7_lag_yrvPRjja', '11_lag_ensoSSTjfm', '5_lag_mhfATL30', '9_lag_traCA', '11_lag_atlSICjfm', '7_lag_traWP', '13_lag_ginwSSTjfm', '15_lag_cetTSjfm', '1_lag_9_median_traCA', '2_lag_cetTSjfm', '13_lag_mhfATL30', '17_lag_traFSC', '1_lag_11_median_gyreSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_13_median_seurTSjfm', '5_lag_mhfATL60', '1_lag_10_median_atlSICsep', '1_lag_14_median_shSICsep', '1_lag_tripol2', '1_lag_19_median_nppc3SSTjfm', '1_lag_12_median_yrvPRjja']","[1.3242861758954323, 8.224073326904868, 0.9576762990915366, 6.440251646346169, 3.2021007249737465, 3.790594091427506, 3.471216213093447, 0.37092348594354263, 5.918536479106786, 3.52647669007278, 2.5132792084856135, 4.681228550021551, 1.291924159368076, 6.542140702936424, 9.004012936968778, 0.015248091924098262, 3.4847098625744355, 9.687823012334146, 1.4508242543782544, 0.5217099401306449, 6.327225129062619, 1.8626270155380666, 2.85056579008776, 8.363531855844116, 0.4050956304641584, 8.888534703623545, 0.0817708778240096, 4.668782314033956, 8.954931603778498, 8.383290057491315]","16_lag_amo1, 1_lag_19_median_traFS, 11_lag_samPSLann, 1_lag_19_median_samPSLann, 6_lag_eapPSLjfm, 1_lag_8_median_mhfATL30, 1_lag_4_median_shSICmar, 1_lag_7_median_traDS, 7_lag_yrvPRjja, 11_lag_ensoSSTjfm, 5_lag_mhfATL30, 9_lag_traCA, 11_lag_atlSICjfm, 7_lag_traWP, 13_lag_ginwSSTjfm, 15_lag_cetTSjfm, 1_lag_9_median_traCA, 2_lag_cetTSjfm, 13_lag_mhfATL30, 17_lag_traFSC, 1_lag_11_median_gyreSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_13_median_seurTSjfm, 5_lag_mhfATL60, 1_lag_10_median_atlSICsep, 1_lag_14_median_shSICsep, 1_lag_tripol2, 1_lag_19_median_nppc3SSTjfm, 1_lag_12_median_yrvPRjja_2405_1"
LRforcedPSO,6,30,ginwSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,30.330802287192217,0.06456788933414057,2535,"['1_lag_11_median_ismPRjja', '1_lag_5_median_arcTSjfm', '1_lag_15_median_atlSICsep', '19_lag_seurTSjfm', '8_lag_cetTSjfm', '10_lag_solFORC', '1_lag_12_median_ensoSSTjfm', '1_lag_2_median_traFSC', '1_lag_8_median_scpPSLjfm', '1_lag_17_median_neurTSjfm', '13_lag_glTSjfm', '16_lag_tripol1', '15_lag_gyreSSTjfm', '7_lag_stratZ50ndj04', '1_lag_8_median_traDP', '1_lag_20_median_stratZ50ndj03', '4_lag_shTSjfm', '4_lag_atlSICjfm', '2_lag_atlSICjfm', '1_lag_10_median_traEU', '1_lag_3_median_wnorPRjfm', '1_lag_7_median_mhfATL30', '17_lag_traTLS', '1_lag_3_median_shSICmar', '1_lag_16_median_ismPRjja', '20_lag_mhfATL45', '1_lag_12_median_nhSICjfm', '20_lag_nhSICjfm', '1_lag_3_median_ginwSSTjfm', '16_lag_mhfIP30']","[0.40136280199128294, 5.656420415238108, 1.3038854281989778, 7.688402002764995, 1.3446510730339583, 9.358030719627397, 4.0949679935675976, 8.817206678378053, 5.345622751765906, 7.4029154595731335, 5.930988124101402, 1.0153694382867648, 5.276109136486637, 5.3398039247005045, 8.323134733084537, 3.000238349963304, 8.309244291481301, 1.6699479364555998, 6.503248917200988, 2.9259523318444014, 1.4403061425740624, 3.370708861265861, 6.294622158833574, 3.2073529314001847, 7.46415062043236, 2.0791805807404646, 2.857378646563051, 7.443862064895754, 0.524351689277843, 2.700687195690767]","1_lag_11_median_ismPRjja, 1_lag_5_median_arcTSjfm, 1_lag_15_median_atlSICsep, 19_lag_seurTSjfm, 8_lag_cetTSjfm, 10_lag_solFORC, 1_lag_12_median_ensoSSTjfm, 1_lag_2_median_traFSC, 1_lag_8_median_scpPSLjfm, 1_lag_17_median_neurTSjfm, 13_lag_glTSjfm, 16_lag_tripol1, 15_lag_gyreSSTjfm, 7_lag_stratZ50ndj04, 1_lag_8_median_traDP, 1_lag_20_median_stratZ50ndj03, 4_lag_shTSjfm, 4_lag_atlSICjfm, 2_lag_atlSICjfm, 1_lag_10_median_traEU, 1_lag_3_median_wnorPRjfm, 1_lag_7_median_mhfATL30, 17_lag_traTLS, 1_lag_3_median_shSICmar, 1_lag_16_median_ismPRjja, 20_lag_mhfATL45, 1_lag_12_median_nhSICjfm, 20_lag_nhSICjfm, 1_lag_3_median_ginwSSTjfm, 16_lag_mhfIP30_2535_1"
LRforcedPSO,7,30,ginwSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,19.242644961782197,0.19781645739489287,2535,"['16_lag_nppc2SSTjfm', '13_lag_AMOCann', '2_lag_11_median_mhfATL45', '2_lag_17_median_traIFC', '18_lag_eapPSLjfm', '13_lag_traFSC', '2_lag_8_median_eapPSLjfm', '17_lag_atlSICsep', '2_lag_13_median_yrvPRjja', '2_lag_4_median_samPSLann', '2_lag_16_median_mhfATL45', '15_lag_tripol1', '2_lag_7_median_traEU', '20_lag_mhfIP30', '14_lag_ormenSSTjfm', '4_lag_solFORC', '11_lag_tripol2', '2_lag_6_median_naoPSLjfm', '2_lag_mhfATL30', '18_lag_traIFC', '2_lag_13_median_cetTSjfm', '17_lag_arcTSjfm', '2_lag_4_median_traDP', '4_lag_ensoSSTjfm', '5_lag_naoPSLjfm', '2_lag_13_median_pdoSSTjfm', '2_lag_14_median_tripol1', '19_lag_nhTSjfm', '2_lag_19_median_amoSSTmjjaso', '2_lag_13_median_stratZ50ndj02']","[1.0550283889031355, 0.8603404615524557, 6.152711877895488, 1.3506562966687223, 1.2812656837109042, 1.8437880960988728, 1.6830407887943029, 0.03275073555114716, 4.254592589232839, 1.7396743929008434, 5.646660128141294, 1.6129630582845564, 7.824272179150949, 1.4994301698356711, 3.988917790081521, 0.06872480443508167, 3.403266649980738, 5.7525087566237465, 9.57719300274035, 8.951040372862774, 4.244963455861552, 3.4263148827491996, 0.8843687322862834, 2.7352033888508176, 1.7739856159028644, 2.4515641062745956, 4.2568187933730535, 5.776772633188138, 1.8616368911642205, 7.422092364484968]","16_lag_nppc2SSTjfm, 13_lag_AMOCann, 2_lag_11_median_mhfATL45, 2_lag_17_median_traIFC, 18_lag_eapPSLjfm, 13_lag_traFSC, 2_lag_8_median_eapPSLjfm, 17_lag_atlSICsep, 2_lag_13_median_yrvPRjja, 2_lag_4_median_samPSLann, 2_lag_16_median_mhfATL45, 15_lag_tripol1, 2_lag_7_median_traEU, 20_lag_mhfIP30, 14_lag_ormenSSTjfm, 4_lag_solFORC, 11_lag_tripol2, 2_lag_6_median_naoPSLjfm, 2_lag_mhfATL30, 18_lag_traIFC, 2_lag_13_median_cetTSjfm, 17_lag_arcTSjfm, 2_lag_4_median_traDP, 4_lag_ensoSSTjfm, 5_lag_naoPSLjfm, 2_lag_13_median_pdoSSTjfm, 2_lag_14_median_tripol1, 19_lag_nhTSjfm, 2_lag_19_median_amoSSTmjjaso, 2_lag_13_median_stratZ50ndj02_2535_2"
LRforcedPSO,8,30,ginwSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,22.71014679137368,0.005485919071090169,2535,"['3_lag_9_median_traBO', '3_lag_22_median_glomaSSTjfm', '19_lag_ensoSSTjfm', '3_lag_20_median_tripol2', '13_lag_cetTSjfm', '3_lag_13_median_nppc3SSTjfm', '3_lag_11_median_seurTSjfm', '3_lag_14_median_traIT', '3_lag_15_median_solFORC', '7_lag_wnorPRjfm', '6_lag_ormenSSTjfm', '3_lag_8_median_amo1', '3_lag_18_median_mhfATL45', '3_lag_19_median_solFORC', '3_lag_6_median_traBS', '3_lag_12_median_stratZ50ndj03', '13_lag_samPSLann', '5_lag_glTSjfm', '8_lag_shSICmar', '3_lag_9_median_traEC', '3_lag_16_median_traBO', '3_lag_11_median_traBS', '3_lag_20_median_traCA', '13_lag_ismPRjja', '17_lag_wnorPRjfm', '3_lag_18_median_tripol2', '3_lag_21_median_scpPSLjfm', '8_lag_ismPRjja', '3_lag_7_median_mhfATL30', '3_lag_9_median_shSICsep']","[1.9625576172743902, 2.187355883383976, 4.892781321461522, 3.4326743093305936, 5.1086501111268685, 2.0909298885829397, 2.4341940503460116, 5.502466343062435, 6.513764109644654, 0.9950063916549432, 4.578755787799796, 2.052212400628635, 4.138791159148312, 7.633885385052159, 6.199745465925144, 1.5236097618476059, 2.406837457405043, 1.874821323994901, 9.158445489010774, 0.6616407647924127, 0.4826138807803986, 4.051000883922624, 9.804497992264295, 4.70396319219339, 4.454535358247821, 1.900790671310343, 5.414009547629012, 1.4242102952585807, 0.5255087205187579, 9.232242003380058]","3_lag_9_median_traBO, 3_lag_22_median_glomaSSTjfm, 19_lag_ensoSSTjfm, 3_lag_20_median_tripol2, 13_lag_cetTSjfm, 3_lag_13_median_nppc3SSTjfm, 3_lag_11_median_seurTSjfm, 3_lag_14_median_traIT, 3_lag_15_median_solFORC, 7_lag_wnorPRjfm, 6_lag_ormenSSTjfm, 3_lag_8_median_amo1, 3_lag_18_median_mhfATL45, 3_lag_19_median_solFORC, 3_lag_6_median_traBS, 3_lag_12_median_stratZ50ndj03, 13_lag_samPSLann, 5_lag_glTSjfm, 8_lag_shSICmar, 3_lag_9_median_traEC, 3_lag_16_median_traBO, 3_lag_11_median_traBS, 3_lag_20_median_traCA, 13_lag_ismPRjja, 17_lag_wnorPRjfm, 3_lag_18_median_tripol2, 3_lag_21_median_scpPSLjfm, 8_lag_ismPRjja, 3_lag_7_median_mhfATL30, 3_lag_9_median_shSICsep_2535_3"
LRforcedPSO,9,30,ginwSSTjfm,slow,1723.5,2005.5,0.6,24,4,4,20.41967471327061,0.06290027776243638,2535,"['4_lag_16_median_stratZ50ndj04', '11_lag_traFS', '4_lag_18_median_gyreSSTjfm', '4_lag_19_median_naoPSLjfm', '4_lag_neurTSjfm', '16_lag_neurTSjfm', '4_lag_11_median_amoSSTmjjaso', '18_lag_traMC', '4_lag_21_median_wnorPRjfm', '8_lag_arcTSjfm', '4_lag_10_median_samPSLann', '23_lag_scpPSLjfm', '13_lag_traDS', '4_lag_23_median_stratZ50ndj02', '9_lag_traBS', '4_lag_18_median_nchinaPRjja', '4_lag_18_median_AMOCann', '10_lag_amo2', '18_lag_nhSICsep', '4_lag_23_median_amoSSTmjjaso', '4_lag_18_median_traEC', '14_lag_stratZ50ndj01', '8_lag_gyreSSTjfm', '4_lag_7_median_amo2', '18_lag_ginwSSTjfm', '4_lag_23_median_ginwSSTjfm', '18_lag_traTLS', '4_lag_12_median_samPSLann', '4_lag_20_median_samPSLann', '13_lag_traEU']","[8.455831591539742, 1.9856287266297699, 4.199464113584483, 1.1926931308044288, 0.8318262020111931, 9.08053297891289, 4.1454485489350095, 2.1500748089485615, 6.358905799311152, 0.4268700118259279, 3.033799065542178, 5.835945214301116, 0.3993841118485424, 0.15366549242973981, 3.6315213640800685, 5.720338423506092, 8.859631956755718, 4.61791372977676, 5.761797705203286, 2.4216253763898665, 2.946571274138141, 2.9601997322843747, 1.2170380417960125, 4.103674229459447, 3.5563374918760395, 2.248630414102342, 7.559136318667612, 0.2869359449947524, 2.415231961868294, 0.5335542187466924]","4_lag_16_median_stratZ50ndj04, 11_lag_traFS, 4_lag_18_median_gyreSSTjfm, 4_lag_19_median_naoPSLjfm, 4_lag_neurTSjfm, 16_lag_neurTSjfm, 4_lag_11_median_amoSSTmjjaso, 18_lag_traMC, 4_lag_21_median_wnorPRjfm, 8_lag_arcTSjfm, 4_lag_10_median_samPSLann, 23_lag_scpPSLjfm, 13_lag_traDS, 4_lag_23_median_stratZ50ndj02, 9_lag_traBS, 4_lag_18_median_nchinaPRjja, 4_lag_18_median_AMOCann, 10_lag_amo2, 18_lag_nhSICsep, 4_lag_23_median_amoSSTmjjaso, 4_lag_18_median_traEC, 14_lag_stratZ50ndj01, 8_lag_gyreSSTjfm, 4_lag_7_median_amo2, 18_lag_ginwSSTjfm, 4_lag_23_median_ginwSSTjfm, 18_lag_traTLS, 4_lag_12_median_samPSLann, 4_lag_20_median_samPSLann, 13_lag_traEU_2535_4"
