model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,14.635732731877907,0.11637191105650947,1755,"['1_lag_10_median_alpi', '1_lag_12_median_arcTSjfm', '11_lag_atlSICjfm', '1_lag_8_median_seurTSjfm', '10_lag_samPSLann', '1_lag_4_median_scpPSLjfm']","[1.319578571492461, 1.311271518638445, 1.3032155086794168, 1.6916682843443633, 1.7363018707727196, 1.5363363990674292]","1_lag_10_median_alpi, 1_lag_12_median_arcTSjfm, 11_lag_atlSICjfm, 1_lag_8_median_seurTSjfm, 10_lag_samPSLann, 1_lag_4_median_scpPSLjfm_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,17.200487154276487,-0.2210928177703701,1885,"['1_lag_9_median_traIT', '12_lag_traCA', '10_lag_glomaSSTjfm', '10_lag_ensoSSTjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_7_median_naoPSLjfm']","[0.3999783145295588, 7.120350688917463, 2.132101008593022, 2.018850905448133, 1.8325903134286072, 0.2973817438871116]","1_lag_9_median_traIT, 12_lag_traCA, 10_lag_glomaSSTjfm, 10_lag_ensoSSTjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_7_median_naoPSLjfm_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,15.637300919374729,0.04585587472810591,2015,"['1_lag_9_median_nhSICjfm', '2_lag_scpPSLjfm', '1_lag_12_median_amo1', '1_lag_7_median_shSICsep', '1_lag_traTLS', '1_lag_13_median_eapPSLjfm']","[1.1694465983321038, 0.9737190024330594, 0.966995919047115, 1.0149836671332642, 1.275783840493429, 1.2123587375208176]","1_lag_9_median_nhSICjfm, 2_lag_scpPSLjfm, 1_lag_12_median_amo1, 1_lag_7_median_shSICsep, 1_lag_traTLS, 1_lag_13_median_eapPSLjfm_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,14.589055160113066,0.1784475751521862,2145,"['1_lag_17_median_traIFC', '1_lag_6_median_cetTSjfm', '12_lag_nppc2SSTjfm', '1_lag_14_median_neurTSjfm', '14_lag_traFSC', '7_lag_mhfATL60']","[0.3780194741478766, 3.956747901507887, 1.548414114671548, 3.2741793351079913, 2.29678891796822, 6.973848998347165]","1_lag_17_median_traIFC, 1_lag_6_median_cetTSjfm, 12_lag_nppc2SSTjfm, 1_lag_14_median_neurTSjfm, 14_lag_traFSC, 7_lag_mhfATL60_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,15.613435319289476,-0.03904075346293782,2275,"['1_lag_16_median_atlSICjfm', '15_lag_glomaSSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_nhSICjfm', '8_lag_alpi', '1_lag_14_median_cetTSjfm']","[1.6693872804919963, 1.9545857601897314, 4.0313979057526295, 1.0048616452482513, 2.181214716906412, 1.0428681359553238]","1_lag_16_median_atlSICjfm, 15_lag_glomaSSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_nhSICjfm, 8_lag_alpi, 1_lag_14_median_cetTSjfm_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,16.56960435335755,-0.08131440053830141,2405,"['1_lag_16_median_yrvPRjja', '10_lag_seurTSjfm', '19_lag_stratZ50ndj02', '18_lag_traDP', '1_lag_6_median_samPSLann', '1_lag_9_median_amo2']","[1.8659180225506677, 1.7742341368402528, 4.0838479859156696, 0.42160871137594036, 1.4518671972574033, 2.490592197996757]","1_lag_16_median_yrvPRjja, 10_lag_seurTSjfm, 19_lag_stratZ50ndj02, 18_lag_traDP, 1_lag_6_median_samPSLann, 1_lag_9_median_amo2_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,18.005574620769497,0.10750995808011653,2535,"['18_lag_eapPSLjfm', '18_lag_nhSICjfm', '1_lag_14_median_traWP', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '13_lag_satlSSTjfm']","[4.666969415918754, 2.523762320602156, 0.9895216806351996, 1.9680576004750883, 5.13671163977785, 5.284539585619861]","18_lag_eapPSLjfm, 18_lag_nhSICjfm, 1_lag_14_median_traWP, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 13_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,15.35687203369656,0.07730853738069488,2535,"['15_lag_yrvPRjja', '2_lag_9_median_nhSICsep', '9_lag_traBO', '15_lag_wnorPRjfm', '8_lag_traEU', '19_lag_nhSICsep']","[1.9190370893326727, 2.2015128453196016, 1.9260386233416882, 1.9471549700916977, 1.9198897370980552, 2.5577083101949656]","15_lag_yrvPRjja, 2_lag_9_median_nhSICsep, 9_lag_traBO, 15_lag_wnorPRjfm, 8_lag_traEU, 19_lag_nhSICsep_2535_2"
LRforcedPSO,8,6,ginwSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,15.637627473657776,0.008273451205514938,2535,"['5_lag_gyreSSTjfm', '6_lag_mhfIP30', '3_lag_17_median_shTSjfm', '3_lag_13_median_ensoSSTjfm', '3_lag_4_median_glomaSSTjfm', '3_lag_5_median_ensoSSTjfm']","[5.391545970156091, 0.5513113219973658, 0.19853025699313953, 1.6933355223766888, 4.546324508290292, 0.39188123791181084]","5_lag_gyreSSTjfm, 6_lag_mhfIP30, 3_lag_17_median_shTSjfm, 3_lag_13_median_ensoSSTjfm, 3_lag_4_median_glomaSSTjfm, 3_lag_5_median_ensoSSTjfm_2535_3"
LRforcedPSO,9,6,ginwSSTjfm,slow,1723.5,2005.5,0.6,24,4,4,14.156117414905594,0.23832937913156163,2535,"['8_lag_glomaSSTjfm', '4_lag_18_median_amo2', '4_lag_9_median_mhfATL45', '4_lag_10_median_traFS', '4_lag_15_median_stratZ50ndj01', '6_lag_traBS']","[3.4000294996235625, 2.7523390831181094, 3.3879609787703373, 2.8794504595190342, 2.5500295195990335, 2.746770380821311]","8_lag_glomaSSTjfm, 4_lag_18_median_amo2, 4_lag_9_median_mhfATL45, 4_lag_10_median_traFS, 4_lag_15_median_stratZ50ndj01, 6_lag_traBS_2535_4"
LRforcedPSO,10,6,ginwSSTjfm,slow,1724.5,2005.5,0.6,25,5,5,15.877131826518795,0.04192673232803187,2535,"['5_lag_8_median_mhfIP30', '23_lag_mhfIP30', '18_lag_traEU', '5_lag_13_median_traTLS', '5_lag_13_median_labSSTjfm', '5_lag_10_median_satlSSTjfm']","[3.41443475678382, 2.6373434245826104, 2.6372854118379734, 2.619648308628309, 3.492861409450095, 3.1511632217844676]","5_lag_8_median_mhfIP30, 23_lag_mhfIP30, 18_lag_traEU, 5_lag_13_median_traTLS, 5_lag_13_median_labSSTjfm, 5_lag_10_median_satlSSTjfm_2535_5"
LRforcedPSO,11,6,ginwSSTjfm,slow,1725.5,2005.5,0.6,26,6,6,18.388634311590348,0.07423258268885216,2535,"['6_lag_13_median_stratZ50ndj01', '6_lag_12_median_atlSICsep', '6_lag_19_median_traFS', '21_lag_atlSICjfm', '6_lag_15_median_tripol2', '21_lag_ginwSSTjfm']","[0.18938960493105128, 2.243693109409941, 1.024802232270396, 3.175358316425573, 7.533782504258961, 1.4319460716454753]","6_lag_13_median_stratZ50ndj01, 6_lag_12_median_atlSICsep, 6_lag_19_median_traFS, 21_lag_atlSICjfm, 6_lag_15_median_tripol2, 21_lag_ginwSSTjfm_2535_6"
LRforcedPSO,12,6,ginwSSTjfm,slow,1726.5,2005.5,0.6,27,7,7,15.66490275168847,-0.013809220868210063,2535,"['7_lag_16_median_neurTSjfm', '7_lag_20_median_traFB', '17_lag_solFORC', '7_lag_8_median_traBO', '19_lag_nchinaPRjja', '7_lag_23_median_traFB']","[1.6939251155865325, 4.400881754510038, 0.4469420813095315, 5.230174811254567, 2.1410692970301737, 4.8970966815925205]","7_lag_16_median_neurTSjfm, 7_lag_20_median_traFB, 17_lag_solFORC, 7_lag_8_median_traBO, 19_lag_nchinaPRjja, 7_lag_23_median_traFB_2535_7"
LRforcedPSO,13,6,ginwSSTjfm,slow,1727.5,2005.5,0.6,28,8,8,15.16247449526737,0.15390499055937307,2535,"['20_lag_ormenSSTjfm', '8_lag_26_median_stratZ50ndj01', '8_lag_24_median_atlSICsep', '8_lag_20_median_traBO', '8_lag_16_median_traDP', '13_lag_atlSICsep']","[1.5508047924705455, 0.9496002881614025, 1.3746742175045306, 3.7580191300558816, 1.5689697170020107, 2.2909597239466617]","20_lag_ormenSSTjfm, 8_lag_26_median_stratZ50ndj01, 8_lag_24_median_atlSICsep, 8_lag_20_median_traBO, 8_lag_16_median_traDP, 13_lag_atlSICsep_2535_8"
LRforcedPSO,14,6,ginwSSTjfm,slow,1728.5,2005.5,0.6,29,9,9,16.14114168577504,-0.006539027362815355,2535,"['9_lag_22_median_eurPSLjfm', '9_lag_11_median_shSICmar', '27_lag_satlSSTjfm', '18_lag_mhfATL30', '19_lag_nhSICsep', '19_lag_amo2']","[0.8581192671674884, 2.2957058184095214, 5.686622497592799, 0.8917554378591497, 0.529359007023384, 2.828833241705137]","9_lag_22_median_eurPSLjfm, 9_lag_11_median_shSICmar, 27_lag_satlSSTjfm, 18_lag_mhfATL30, 19_lag_nhSICsep, 19_lag_amo2_2535_9"
LRforcedPSO,15,6,ginwSSTjfm,slow,1729.5,2005.5,0.6,30,10,10,14.601624800124085,0.12739064793019528,2535,"['24_lag_AMOCann', '19_lag_arcTSjfm', '10_lag_14_median_mhfATL60', '17_lag_eurPSLjfm', '10_lag_24_median_ensoSSTjfm', '10_lag_14_median_nchinaPRjja']","[2.5337351459611837, 3.077466445506739, 2.3098919244129945, 2.323769636441787, 3.0699001572872224, 2.311367675418673]","24_lag_AMOCann, 19_lag_arcTSjfm, 10_lag_14_median_mhfATL60, 17_lag_eurPSLjfm, 10_lag_24_median_ensoSSTjfm, 10_lag_14_median_nchinaPRjja_2535_10"
LRforcedPSO,16,6,ginwSSTjfm,slow,1730.5,2005.5,0.6,31,11,11,16.59039715237155,-0.05146098829021775,2535,"['11_lag_20_median_ormenSSTjfm', '28_lag_traCA', '11_lag_21_median_nhTSjfm', '11_lag_28_median_stratZ50ndj01', '28_lag_nhSICjfm', '21_lag_traIFC']","[0.8832605325111089, 0.039526478448292934, 3.092880588350761, 1.3611315352545645, 0.6755726298661813, 6.584745269016345]","11_lag_20_median_ormenSSTjfm, 28_lag_traCA, 11_lag_21_median_nhTSjfm, 11_lag_28_median_stratZ50ndj01, 28_lag_nhSICjfm, 21_lag_traIFC_2535_11"
LRforcedPSO,17,6,ginwSSTjfm,slow,1731.5,2005.5,0.6,32,12,12,17.331829488835467,0.04941789293309733,2535,"['14_lag_traWP', '12_lag_15_median_shSICsep', '19_lag_mhfATL45', '12_lag_19_median_traWP', '12_lag_24_median_mhfATL30', '12_lag_14_median_tripol3']","[7.928045394446041, 1.177928032928845, 0.2130708218467845, 4.984800341756664, 0.898545518937583, 4.038157088504484]","14_lag_traWP, 12_lag_15_median_shSICsep, 19_lag_mhfATL45, 12_lag_19_median_traWP, 12_lag_24_median_mhfATL30, 12_lag_14_median_tripol3_2535_12"
LRforcedPSO,18,6,ginwSSTjfm,slow,1732.5,2005.5,0.6,33,13,13,18.562063674653867,-0.28611194322832867,2535,"['13_lag_21_median_amo1', '13_lag_32_median_naoPSLjfm', '13_lag_22_median_nhTSjfm', '13_lag_22_median_alpi', '27_lag_mhfIP30', '13_lag_27_median_solFORC']","[0.7794844372461611, 5.175414701159779, 2.8605851094504793, 7.928804937628948, 0.7384847507735799, 0.2533581619236873]","13_lag_21_median_amo1, 13_lag_32_median_naoPSLjfm, 13_lag_22_median_nhTSjfm, 13_lag_22_median_alpi, 27_lag_mhfIP30, 13_lag_27_median_solFORC_2535_13"
LRforcedPSO,19,6,ginwSSTjfm,slow,1733.5,2005.5,0.6,34,14,14,16.70519099886867,0.08128673005649857,2535,"['14_lag_20_median_nchinaPRjja', '21_lag_glomaSSTjfm', '23_lag_stratZ50ndj02', '30_lag_arcTSjfm', '26_lag_neurTSjfm', '23_lag_ensoSSTjfm']","[3.0589611466692017, 2.2942223095673966, 2.294748563875538, 2.294222365449269, 2.2942224802792, 2.294466113380768]","14_lag_20_median_nchinaPRjja, 21_lag_glomaSSTjfm, 23_lag_stratZ50ndj02, 30_lag_arcTSjfm, 26_lag_neurTSjfm, 23_lag_ensoSSTjfm_2535_14"
LRforcedPSO,20,6,ginwSSTjfm,slow,1734.5,2005.5,0.6,35,15,15,17.940081521965904,0.03670060337004271,2535,"['15_lag_26_median_stratZ50ndj03', '20_lag_nhSICjfm', '15_lag_22_median_atlSICsep', '15_lag_33_median_eurPSLjfm', '15_lag_20_median_labSSTjfm', '20_lag_tripol3']","[2.1713018466589435, 2.17122748143021, 2.171267151916651, 2.8948946862162668, 2.736265562355169, 2.8946886815112736]","15_lag_26_median_stratZ50ndj03, 20_lag_nhSICjfm, 15_lag_22_median_atlSICsep, 15_lag_33_median_eurPSLjfm, 15_lag_20_median_labSSTjfm, 20_lag_tripol3_2535_15"
