model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,14.209387174187832,0.024882100714311024,1235,"['11_lag_amo2', '5_lag_14_median_gyreSSTjfm', '11_lag_tripol2', '11_lag_scpPSLjfm', '5_lag_12_median_tripol1', '5_lag_ismPRjja']","[2.123905264086634, 0.8522309701326964, 0.9978584494552543, 3.7368247098030043, 0.4976935019372508, 0.2652971882720312]","11_lag_amo2, 5_lag_14_median_gyreSSTjfm, 11_lag_tripol2, 11_lag_scpPSLjfm, 5_lag_12_median_tripol1, 5_lag_ismPRjja_1235_5"
LRforcedPSO,1,6,ginwSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,14.413977011680608,0.07171455164610062,1235,"['6_lag_8_median_atlSICsep', '10_lag_stratZ50ndj01', '15_lag_traCA', '11_lag_shSICmar', '6_lag_8_median_satlSSTjfm', '6_lag_8_median_naoPSLjfm']","[2.0114139031498186, 1.5618559051380132, 1.6659517268738335, 2.0047908537088803, 1.5092328972201208, 1.5499645367192625]","6_lag_8_median_atlSICsep, 10_lag_stratZ50ndj01, 15_lag_traCA, 11_lag_shSICmar, 6_lag_8_median_satlSSTjfm, 6_lag_8_median_naoPSLjfm_1235_6"
LRforcedPSO,2,6,ginwSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,15.651782004048732,0.17664075586271277,1235,"['7_lag_12_median_amoSSTmjjaso', '13_lag_satlSSTjfm', '7_lag_12_median_nppc2SSTjfm', '7_lag_stratZ50ndj01', '12_lag_neurTSjfm', '7_lag_10_median_AMOCann']","[2.330126020433545, 1.7479512015667036, 2.330503252420089, 2.1962305091387004, 2.021602023751255, 1.7505206916444096]","7_lag_12_median_amoSSTmjjaso, 13_lag_satlSSTjfm, 7_lag_12_median_nppc2SSTjfm, 7_lag_stratZ50ndj01, 12_lag_neurTSjfm, 7_lag_10_median_AMOCann_1235_7"
LRforcedPSO,3,6,ginwSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,15.40896658606592,0.03424856877123766,1235,"['17_lag_mhfATL60', '12_lag_solFORC', '8_lag_16_median_tripol1', '17_lag_traFS', '8_lag_11_median_traBO', '10_lag_scpPSLjfm']","[0.8957383016012628, 5.846021112293425, 1.9697118796908857, 0.47276745017390276, 1.8182774371518011, 3.7511882191774895]","17_lag_mhfATL60, 12_lag_solFORC, 8_lag_16_median_tripol1, 17_lag_traFS, 8_lag_11_median_traBO, 10_lag_scpPSLjfm_1235_8"
LRforcedPSO,4,6,ginwSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,20.47130008838908,0.011004514348584753,1235,"['14_lag_amo3', '9_lag_13_median_ensoSSTjfm', '9_lag_14_median_tripol1', '9_lag_15_median_amo1', '13_lag_amoSSTmjjaso', '9_lag_10_median_cetTSjfm']","[3.204878645653624, 0.6957918019856173, 3.912119620312316, 5.286702325537402, 0.9406457150910441, 1.6750639736025157]","14_lag_amo3, 9_lag_13_median_ensoSSTjfm, 9_lag_14_median_tripol1, 9_lag_15_median_amo1, 13_lag_amoSSTmjjaso, 9_lag_10_median_cetTSjfm_1235_9"
LRforcedPSO,5,6,ginwSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,15.876500160541724,-0.06384827675623188,1235,"['16_lag_shSICmar', '10_lag_11_median_mhfATL45', '10_lag_16_median_nhSICjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_12_median_samPSLann', '12_lag_eapPSLjfm']","[3.5635515724500433, 2.4501964711004103, 1.5718336208551698, 0.23657762950992023, 3.7591484682513965, 0.8278378161812476]","16_lag_shSICmar, 10_lag_11_median_mhfATL45, 10_lag_16_median_nhSICjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_12_median_samPSLann, 12_lag_eapPSLjfm_1235_10"
LRforcedPSO,6,6,ginwSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,16.1792714404609,0.0048207624825977536,1235,"['13_lag_traBS', '13_lag_amo3', '11_lag_17_median_amo1', '18_lag_tripol1', '11_lag_14_median_amo1', '20_lag_traCA']","[1.9429940732776902, 7.128324381978228, 0.7877530508871029, 4.667243729027831, 1.524093233034332, 4.942018914750523]","13_lag_traBS, 13_lag_amo3, 11_lag_17_median_amo1, 18_lag_tripol1, 11_lag_14_median_amo1, 20_lag_traCA_1235_11"
LRforcedPSO,7,6,ginwSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,14.924633656143167,-0.03381350090382669,1235,"['20_lag_glTSjfm', '12_lag_14_median_naoPSLjfm', '12_lag_15_median_traIFC', '15_lag_glomaSSTjfm', '12_lag_cetTSjfm', '12_lag_16_median_mhfIP30']","[1.883644959688479, 2.2251640510897004, 1.6688740121152097, 1.8836335727308937, 1.8836375387875957, 1.8837254609281842]","20_lag_glTSjfm, 12_lag_14_median_naoPSLjfm, 12_lag_15_median_traIFC, 15_lag_glomaSSTjfm, 12_lag_cetTSjfm, 12_lag_16_median_mhfIP30_1235_12"
LRforcedPSO,8,6,ginwSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,15.183286150078118,-0.042928858784942805,1235,"['13_lag_glomaSSTjfm', '18_lag_stratZ50ndj03', '13_lag_21_median_cetTSjfm', '21_lag_arcTSjfm', '13_lag_16_median_neurTSjfm', '13_lag_21_median_nppc2SSTjfm']","[0.2792258802596592, 2.9333155949764382, 2.263919278180902, 2.4101968784448218, 3.316626426387206, 1.5475270211747159]","13_lag_glomaSSTjfm, 18_lag_stratZ50ndj03, 13_lag_21_median_cetTSjfm, 21_lag_arcTSjfm, 13_lag_16_median_neurTSjfm, 13_lag_21_median_nppc2SSTjfm_1235_13"
LRforcedPSO,9,6,ginwSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,16.283389188911656,-0.09832097828271544,1235,"['14_lag_16_median_stratZ50ndj02', '19_lag_amoSSTmjjaso', '14_lag_17_median_seurTSjfm', '14_lag_20_median_traBS', '18_lag_traIFC', '14_lag_22_median_ormenSSTjfm']","[3.340430709936564, 2.2295984395909585, 0.5432992840024671, 3.716508087950108, 4.543203787290436, 5.884281308988728]","14_lag_16_median_stratZ50ndj02, 19_lag_amoSSTmjjaso, 14_lag_17_median_seurTSjfm, 14_lag_20_median_traBS, 18_lag_traIFC, 14_lag_22_median_ormenSSTjfm_1235_14"
