model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,16.35504477519564,-0.01873204986446381,1235,"['8_lag_traFB', '6_lag_labSSTjfm', '8_lag_nchinaPRjja', '7_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '5_lag_9_median_alpi', '5_lag_11_median_naoPSLjfm', '5_lag_9_median_traDP', '11_lag_stratZ50ndj02', '11_lag_satlSSTjfm']","[3.2787187654670014, 0.8992031699128908, 5.972362883559551, 0.48251449244613553, 2.090652706791232, 4.824292676657995, 1.4794330990336633, 0.15205885883275982, 1.9641831083089478, 2.907601177391081]","8_lag_traFB, 6_lag_labSSTjfm, 8_lag_nchinaPRjja, 7_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 5_lag_9_median_alpi, 5_lag_11_median_naoPSLjfm, 5_lag_9_median_traDP, 11_lag_stratZ50ndj02, 11_lag_satlSSTjfm_1235_5"
LRforcedPSO,1,10,ginwSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,16.34036126742284,0.06794862534945983,1235,"['6_lag_12_median_traMC', '6_lag_12_median_cetTSjfm', '13_lag_amo2', '13_lag_mhfATL45', '10_lag_cetTSjfm', '9_lag_traDP', '9_lag_shTSjfm', '8_lag_solFORC', '12_lag_nppc3SSTjfm', '13_lag_glomaSSTjfm']","[1.2339844355315748, 3.3459882032234773, 1.7223984099647076, 1.5215601832081642, 1.1679682863259693, 0.41168424253490343, 1.1147297229499316, 0.8672081980363622, 3.0867456016938917, 3.056602028601329]","6_lag_12_median_traMC, 6_lag_12_median_cetTSjfm, 13_lag_amo2, 13_lag_mhfATL45, 10_lag_cetTSjfm, 9_lag_traDP, 9_lag_shTSjfm, 8_lag_solFORC, 12_lag_nppc3SSTjfm, 13_lag_glomaSSTjfm_1235_6"
LRforcedPSO,2,10,ginwSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,15.574914114364235,0.1595070917394325,1235,"['11_lag_naoPSLjfm', '14_lag_traCA', '12_lag_eurPSLjfm', '14_lag_alpi', '7_lag_8_median_nhSICjfm', '9_lag_samPSLann', '12_lag_wnorPRjfm', '7_lag_10_median_traCA', '15_lag_tripol1', '7_lag_13_median_atlSICsep']","[1.7780827818967033, 0.9666576623229055, 2.3051733322895913, 0.738715623048467, 1.3423156661796014, 4.674567582305276, 2.9509569520442867, 0.18273749088968572, 2.835093099338323, 2.734607646713439]","11_lag_naoPSLjfm, 14_lag_traCA, 12_lag_eurPSLjfm, 14_lag_alpi, 7_lag_8_median_nhSICjfm, 9_lag_samPSLann, 12_lag_wnorPRjfm, 7_lag_10_median_traCA, 15_lag_tripol1, 7_lag_13_median_atlSICsep_1235_7"
LRforcedPSO,3,10,ginwSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,20.662779456813993,-0.013181120111386262,1235,"['8_lag_11_median_ginwSSTjfm', '11_lag_gyreSSTjfm', '15_lag_ismPRjja', '8_lag_traFB', '16_lag_tripol3', '8_lag_9_median_traCA', '8_lag_11_median_stratZ50ndj04', '12_lag_neurTSjfm', '8_lag_traMC', '8_lag_15_median_alpi']","[7.4244486545739505, 0.19441147972507444, 0.29510965096275754, 1.0765780435130843, 2.9386302884463467, 1.2688558067338729, 1.715266443439866, 0.07453442062053028, 7.1942185866913055, 6.760177813257304]","8_lag_11_median_ginwSSTjfm, 11_lag_gyreSSTjfm, 15_lag_ismPRjja, 8_lag_traFB, 16_lag_tripol3, 8_lag_9_median_traCA, 8_lag_11_median_stratZ50ndj04, 12_lag_neurTSjfm, 8_lag_traMC, 8_lag_15_median_alpi_1235_8"
LRforcedPSO,4,10,ginwSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,16.90282287357182,-0.08284206503814809,1235,"['16_lag_yrvPRjja', '16_lag_mhfATL45', '9_lag_13_median_cetTSjfm', '16_lag_mhfATL30', '9_lag_15_median_eurPSLjfm', '18_lag_mhfATL60', '15_lag_wnorPRjfm', '9_lag_11_median_wnorPRjfm', '10_lag_wnorPRjfm', '15_lag_tripol1']","[3.456938871916277, 6.908156042717444, 1.9589624005104707, 2.1307228342127154, 0.68707383669115, 3.5398705916237123, 5.083103713810882, 3.016576411137157, 5.295331771162326, 0.3116376789293174]","16_lag_yrvPRjja, 16_lag_mhfATL45, 9_lag_13_median_cetTSjfm, 16_lag_mhfATL30, 9_lag_15_median_eurPSLjfm, 18_lag_mhfATL60, 15_lag_wnorPRjfm, 9_lag_11_median_wnorPRjfm, 10_lag_wnorPRjfm, 15_lag_tripol1_1235_9"
LRforcedPSO,5,10,ginwSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,29.54690324918305,-0.04073163732245468,1235,"['16_lag_traDP', '17_lag_tripol3', '14_lag_nppc2SSTjfm', '10_lag_17_median_traIT', '10_lag_14_median_atlSICsep', '10_lag_15_median_amo2', '10_lag_12_median_tripol1', '10_lag_17_median_amoSSTmjjaso', '18_lag_nhSICsep', '10_lag_11_median_atlSICsep']","[6.783904113752936, 5.737872269745303, 3.474668691756575, 0.9525730615150678, 0.6248937280052296, 2.6956610704078354, 1.5893899636403237, 3.9334421200942167, 3.390979993391653, 4.9382673890879545]","16_lag_traDP, 17_lag_tripol3, 14_lag_nppc2SSTjfm, 10_lag_17_median_traIT, 10_lag_14_median_atlSICsep, 10_lag_15_median_amo2, 10_lag_12_median_tripol1, 10_lag_17_median_amoSSTmjjaso, 18_lag_nhSICsep, 10_lag_11_median_atlSICsep_1235_10"
LRforcedPSO,6,10,ginwSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,21.310601716847515,0.0008837626573644231,1235,"['19_lag_traDS', '11_lag_20_median_ensoSSTjfm', '11_lag_13_median_solFORC', '11_lag_mhfATL30', '14_lag_nhTSjfm', '11_lag_traIT', '17_lag_stratZ50ndj01', '11_lag_13_median_satlSSTjfm', '11_lag_13_median_stratZ50ndj04', '15_lag_neurTSjfm']","[2.1592764185177042, 3.335176754986911, 4.074318321545016, 0.2113860069998168, 0.23909485592702673, 7.817087064384401, 0.6750320646237302, 2.178738917718057, 3.326092521049004, 3.2181025345284464]","19_lag_traDS, 11_lag_20_median_ensoSSTjfm, 11_lag_13_median_solFORC, 11_lag_mhfATL30, 14_lag_nhTSjfm, 11_lag_traIT, 17_lag_stratZ50ndj01, 11_lag_13_median_satlSSTjfm, 11_lag_13_median_stratZ50ndj04, 15_lag_neurTSjfm_1235_11"
LRforcedPSO,7,10,ginwSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,18.01278264217771,-0.07668622716625233,1235,"['16_lag_traTLS', '14_lag_scpPSLjfm', '12_lag_16_median_scpPSLjfm', '16_lag_traFS', '12_lag_15_median_scpPSLjfm', '20_lag_atlSICjfm', '12_lag_traIT', '12_lag_ensoSSTjfm', '21_lag_alpi', '12_lag_20_median_seurTSjfm']","[7.873928056034202, 1.311252674225198, 3.0286086915820754, 4.119941237474665, 4.219858634114786, 0.8113143289732623, 1.8014732456616045, 1.9302743529257107, 1.094259813594336, 3.070748455403254]","16_lag_traTLS, 14_lag_scpPSLjfm, 12_lag_16_median_scpPSLjfm, 16_lag_traFS, 12_lag_15_median_scpPSLjfm, 20_lag_atlSICjfm, 12_lag_traIT, 12_lag_ensoSSTjfm, 21_lag_alpi, 12_lag_20_median_seurTSjfm_1235_12"
LRforcedPSO,8,10,ginwSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,18.516984009525967,-0.11954382861432046,1235,"['16_lag_nppc2SSTjfm', '13_lag_21_median_AMOCann', '18_lag_amo2', '14_lag_mhfATL30', '13_lag_14_median_traDP', '14_lag_alpi', '19_lag_solFORC', '13_lag_16_median_wnorPRjfm', '13_lag_15_median_mhfATL30', '13_lag_19_median_eapPSLjfm']","[0.40351579430864604, 8.084134431354592, 5.412099295626833, 6.033417350070184, 3.314967867132655, 6.1626328112363, 2.580201239026727, 0.8236930386416503, 1.2381581302560924, 1.5775879050446733]","16_lag_nppc2SSTjfm, 13_lag_21_median_AMOCann, 18_lag_amo2, 14_lag_mhfATL30, 13_lag_14_median_traDP, 14_lag_alpi, 19_lag_solFORC, 13_lag_16_median_wnorPRjfm, 13_lag_15_median_mhfATL30, 13_lag_19_median_eapPSLjfm_1235_13"
LRforcedPSO,9,10,ginwSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,20.872691721101297,0.019747595553930027,1235,"['17_lag_arcTSjfm', '17_lag_traFB', '18_lag_pdoSSTjfm', '14_lag_19_median_seurTSjfm', '15_lag_yrvPRjja', '14_lag_shTSjfm', '17_lag_cetTSjfm', '14_lag_20_median_traIFC', '14_lag_18_median_amoSSTmjjaso', '14_lag_20_median_nhTSjfm']","[1.5956858143597703, 2.6771140521681787, 2.823017844981816, 6.817802813999279, 2.4649257414674413, 5.153606014029858, 7.405455170212985, 4.27252459804653, 5.94364804788275, 3.7470992054227317]","17_lag_arcTSjfm, 17_lag_traFB, 18_lag_pdoSSTjfm, 14_lag_19_median_seurTSjfm, 15_lag_yrvPRjja, 14_lag_shTSjfm, 17_lag_cetTSjfm, 14_lag_20_median_traIFC, 14_lag_18_median_amoSSTmjjaso, 14_lag_20_median_nhTSjfm_1235_14"
