model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,16.4498801388008,0.09251178894365425,1755,"['11_lag_mhfATL45', '9_lag_alpi', '1_lag_6_median_shTSjfm', '9_lag_mhfIP30', '1_lag_13_median_solFORC', '2_lag_traIFC']","[3.740696361340854, 5.288592485345975, 0.708253050032706, 1.9079620684062615, 2.5237629761798956, 6.798086902817552]","11_lag_mhfATL45, 9_lag_alpi, 1_lag_6_median_shTSjfm, 9_lag_mhfIP30, 1_lag_13_median_solFORC, 2_lag_traIFC_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,15.676192316395994,-0.045348793849457746,1885,"['1_lag_11_median_traEC', '8_lag_seurTSjfm', '12_lag_yrvPRjja', '14_lag_yrvPRjja', '1_lag_14_median_seurTSjfm', '14_lag_stratZ50ndj04']","[2.4601905866826144, 2.39898704117274, 4.080860126968638, 4.9962371313644205, 0.42989503486288605, 4.070586676427812]","1_lag_11_median_traEC, 8_lag_seurTSjfm, 12_lag_yrvPRjja, 14_lag_yrvPRjja, 1_lag_14_median_seurTSjfm, 14_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,16.591804914576834,0.014830836117738555,2015,"['1_lag_4_median_nhTSjfm', '1_lag_6_median_traEU', '1_lag_13_median_solFORC', '1_lag_4_median_traBO', '1_lag_9_median_nhSICjfm', '15_lag_amo2']","[1.8723506895761257, 2.365991432443455, 2.175834839727526, 2.0585995743814287, 2.216638227591712, 1.8283174322138258]","1_lag_4_median_nhTSjfm, 1_lag_6_median_traEU, 1_lag_13_median_solFORC, 1_lag_4_median_traBO, 1_lag_9_median_nhSICjfm, 15_lag_amo2_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,15.398010342072219,-0.0760745978164416,2145,"['11_lag_tripol2', '1_lag_8_median_stratZ50ndj03', '15_lag_neurTSjfm', '6_lag_traBO', '1_lag_4_median_traIFC', '1_lag_8_median_traFB']","[0.543407167117735, 2.5727905803723417, 2.3865925126428955, 1.196671317033072, 6.495071472395118, 4.673896499344483]","11_lag_tripol2, 1_lag_8_median_stratZ50ndj03, 15_lag_neurTSjfm, 6_lag_traBO, 1_lag_4_median_traIFC, 1_lag_8_median_traFB_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,16.924440083903566,0.04219067627684482,2275,"['5_lag_nhSICsep', '1_lag_17_median_nppc2SSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_6_median_traBO', '1_lag_4_median_nhSICsep', '1_lag_10_median_stratZ50ndj04']","[1.2954582267955956, 2.7555244898343867, 6.51600789524055, 5.206221271779249, 3.2192926499314023, 2.1147983106824197]","5_lag_nhSICsep, 1_lag_17_median_nppc2SSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_6_median_traBO, 1_lag_4_median_nhSICsep, 1_lag_10_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,16.425282254666808,0.027436712153955017,2405,"['15_lag_traBS', '10_lag_eapPSLjfm', '1_lag_2_median_traFB', '1_lag_11_median_eapPSLjfm', '1_lag_18_median_AMOCann', '1_lag_7_median_traFS']","[1.821496986438911, 1.7752560469948226, 1.7747222008471641, 1.9263256856426456, 2.3662683166685397, 2.126976899613751]","15_lag_traBS, 10_lag_eapPSLjfm, 1_lag_2_median_traFB, 1_lag_11_median_eapPSLjfm, 1_lag_18_median_AMOCann, 1_lag_7_median_traFS_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,14.596467603015904,0.0024779276038065802,2535,"['1_lag_16_median_tripol1', '1_lag_6_median_seurTSjfm', '1_lag_13_median_traEU', '1_lag_9_median_naoPSLjfm', '20_lag_traFS', '1_lag_gyreSSTjfm']","[3.4172260410071083, 2.5631354344642334, 3.417318238233886, 2.5636656224048666, 2.5633444450033926, 2.5661714809882525]","1_lag_16_median_tripol1, 1_lag_6_median_seurTSjfm, 1_lag_13_median_traEU, 1_lag_9_median_naoPSLjfm, 20_lag_traFS, 1_lag_gyreSSTjfm_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,15.993202797767454,-0.04258046484866163,2535,"['21_lag_traDS', '16_lag_wnorPRjfm', '2_lag_3_median_scpPSLjfm', '13_lag_nhSICsep', '2_lag_10_median_pdoSSTjfm', '2_lag_12_median_pdoSSTjfm']","[6.438586280582303, 1.7548904731672863, 0.9886881143916231, 0.23507627371612827, 2.9032599270274346, 0.7435813600537973]","21_lag_traDS, 16_lag_wnorPRjfm, 2_lag_3_median_scpPSLjfm, 13_lag_nhSICsep, 2_lag_10_median_pdoSSTjfm, 2_lag_12_median_pdoSSTjfm_2535_2"
LRforcedPSO,8,6,ginwSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,15.873170386964985,-0.04094338155595327,2535,"['6_lag_traDS', '17_lag_nppc2SSTjfm', '14_lag_amo3', '3_lag_20_median_shSICmar', '3_lag_15_median_mhfATL45', '8_lag_alpi']","[0.6676189011082414, 5.643351164555432, 3.0334635823419243, 7.832477415164071, 6.023519665988935, 0.6019687382041248]","6_lag_traDS, 17_lag_nppc2SSTjfm, 14_lag_amo3, 3_lag_20_median_shSICmar, 3_lag_15_median_mhfATL45, 8_lag_alpi_2535_3"
LRforcedPSO,9,6,ginwSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,15.348425319131731,0.009899255437468477,2535,"['4_lag_18_median_nchinaPRjja', '8_lag_stratZ50ndj01', '4_lag_11_median_amo2', '15_lag_traDP', '8_lag_glTSjfm', '18_lag_tripol2']","[1.641930457897738, 1.7106635179060534, 2.0801433124107773, 1.6401752021254317, 2.1867147047059325, 1.640036072647382]","4_lag_18_median_nchinaPRjja, 8_lag_stratZ50ndj01, 4_lag_11_median_amo2, 15_lag_traDP, 8_lag_glTSjfm, 18_lag_tripol2_2535_4"
LRforcedPSO,10,6,ginwSSTjfm,slow,1724.5,2005.5,0.4,25,5,5,15.733330193802832,0.1346869655189463,2535,"['5_lag_12_median_traWP', '5_lag_17_median_traBS', '14_lag_traIT', '5_lag_7_median_scpPSLjfm', '5_lag_24_median_scpPSLjfm', '12_lag_ismPRjja']","[0.8308004281355075, 0.28688857229041353, 0.6003671758199225, 3.837318385787153, 1.5272377171495535, 1.9371793156329495]","5_lag_12_median_traWP, 5_lag_17_median_traBS, 14_lag_traIT, 5_lag_7_median_scpPSLjfm, 5_lag_24_median_scpPSLjfm, 12_lag_ismPRjja_2535_5"
