model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,16.433567086585125,-0.16057915576773546,1235,"['5_lag_12_median_neurTSjfm', '5_lag_6_median_mhfATL30', '5_lag_12_median_traBO', '14_lag_traBO', '14_lag_ormenSSTjfm', '9_lag_traEC']","[0.3568272373139365, 2.8007257248218664, 4.696897108016106, 0.38230534483750134, 1.7728099136477748, 0.3366121627839078]","5_lag_12_median_neurTSjfm, 5_lag_6_median_mhfATL30, 5_lag_12_median_traBO, 14_lag_traBO, 14_lag_ormenSSTjfm, 9_lag_traEC_1235_5"
LRforcedPSO,1,6,ginwSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,15.555795688461895,0.013981109420598154,1235,"['13_lag_shSICmar', '6_lag_11_median_nhTSjfm', '12_lag_seurTSjfm', '14_lag_nhSICjfm', '14_lag_nchinaPRjja', '6_lag_12_median_stratZ50ndj03']","[3.393102828117673, 0.47273021226032874, 2.6267533792047377, 3.0859968594476186, 0.7929469501726913, 0.34261724007662053]","13_lag_shSICmar, 6_lag_11_median_nhTSjfm, 12_lag_seurTSjfm, 14_lag_nhSICjfm, 14_lag_nchinaPRjja, 6_lag_12_median_stratZ50ndj03_1235_6"
LRforcedPSO,2,6,ginwSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,15.488723368520915,0.0027005943748132054,1235,"['7_lag_15_median_traFB', '11_lag_mhfATL60', '13_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_glTSjfm']","[1.3596570378736057, 1.6590582273219363, 1.3878039005194611, 1.3623265187292763, 1.3591160716225645, 1.8120086541867666]","7_lag_15_median_traFB, 11_lag_mhfATL60, 13_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_glTSjfm_1235_7"
LRforcedPSO,3,6,ginwSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,17.645054945331314,-0.29695972056661185,1235,"['11_lag_samPSLann', '8_lag_15_median_solFORC', '8_lag_13_median_stratZ50ndj04', '8_lag_16_median_scpPSLjfm', '14_lag_amo1', '8_lag_12_median_traFS']","[2.2047472205241423, 2.134101254388219, 2.3494205608197993, 2.410695845904426, 1.8473694232999944, 2.4372815116299034]","11_lag_samPSLann, 8_lag_15_median_solFORC, 8_lag_13_median_stratZ50ndj04, 8_lag_16_median_scpPSLjfm, 14_lag_amo1, 8_lag_12_median_traFS_1235_8"
LRforcedPSO,4,6,ginwSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,16.072953225854924,0.008818823210810048,1235,"['14_lag_traFS', '10_lag_alpi', '9_lag_11_median_stratZ50ndj01', '18_lag_stratZ50ndj03', '9_lag_16_median_amoSSTmjjaso', '9_lag_14_median_stratZ50ndj01']","[1.6368144152987507, 1.6368140656745227, 1.6368140656127343, 1.6368201590635112, 1.636814065616652, 2.182418754121619]","14_lag_traFS, 10_lag_alpi, 9_lag_11_median_stratZ50ndj01, 18_lag_stratZ50ndj03, 9_lag_16_median_amoSSTmjjaso, 9_lag_14_median_stratZ50ndj01_1235_9"
LRforcedPSO,5,6,ginwSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,19.69684116251463,0.05728130179945366,1235,"['18_lag_tripol2', '10_lag_14_median_nppc2SSTjfm', '10_lag_14_median_glomaSSTjfm', '19_lag_tripol1', '10_lag_17_median_shSICsep', '19_lag_scpPSLjfm']","[2.256903571080752, 1.3025294584087295, 3.499342757760189, 0.6011015998646165, 2.9052797842577434, 0.6088024577443978]","18_lag_tripol2, 10_lag_14_median_nppc2SSTjfm, 10_lag_14_median_glomaSSTjfm, 19_lag_tripol1, 10_lag_17_median_shSICsep, 19_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,6,ginwSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,16.190141481482765,0.11738120481439929,1235,"['20_lag_glTSjfm', '12_lag_tripol2', '11_lag_17_median_cetTSjfm', '11_lag_17_median_traFB', '17_lag_nppc3SSTjfm', '13_lag_mhfIP30']","[1.3953247105855546, 1.3955523980300073, 1.8604294971878224, 1.3953260250856196, 1.3963039305305738, 1.3953234769233192]","20_lag_glTSjfm, 12_lag_tripol2, 11_lag_17_median_cetTSjfm, 11_lag_17_median_traFB, 17_lag_nppc3SSTjfm, 13_lag_mhfIP30_1235_11"
LRforcedPSO,7,6,ginwSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,15.47381554834887,-0.049584547498902974,1235,"['12_lag_19_median_nhSICjfm', '13_lag_yrvPRjja', '12_lag_15_median_samPSLann', '12_lag_21_median_atlSICjfm', '21_lag_amo3', '12_lag_18_median_satlSSTjfm']","[1.6970699447492845, 1.6956356287632293, 2.2533408766105847, 1.9034664406239103, 1.6921384776189723, 2.23248127206149]","12_lag_19_median_nhSICjfm, 13_lag_yrvPRjja, 12_lag_15_median_samPSLann, 12_lag_21_median_atlSICjfm, 21_lag_amo3, 12_lag_18_median_satlSSTjfm_1235_12"
LRforcedPSO,8,6,ginwSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,15.50429064618113,0.007249398192702443,1235,"['13_lag_21_median_yrvPRjja', '13_lag_21_median_nchinaPRjja', '18_lag_solFORC', '17_lag_tripol1', '16_lag_samPSLann', '19_lag_traEC']","[2.071101906288713, 2.0744100420771034, 2.0713240791560055, 2.073627984680548, 1.9769173639277182, 2.6171623146953324]","13_lag_21_median_yrvPRjja, 13_lag_21_median_nchinaPRjja, 18_lag_solFORC, 17_lag_tripol1, 16_lag_samPSLann, 19_lag_traEC_1235_13"
LRforcedPSO,9,6,ginwSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,17.877782445417264,0.022503027794024574,1235,"['14_lag_20_median_traDS', '14_lag_23_median_mhfATL60', '14_lag_18_median_scpPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_16_median_traCA', '18_lag_atlSICsep']","[1.303581354210987, 3.4772325265088604, 5.429734192398959, 4.90549363975235, 0.12274689599284372, 0.03155463601136432]","14_lag_20_median_traDS, 14_lag_23_median_mhfATL60, 14_lag_18_median_scpPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_16_median_traCA, 18_lag_atlSICsep_1235_14"
