model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,18.46749701737289,0.003519314127628242,1755,"['7_lag_atlSICjfm', '4_lag_glTSjfm', '1_lag_4_median_traEC', '1_lag_12_median_stratZ50ndj02', '1_lag_8_median_tripol3', '1_lag_3_median_wnorPRjfm']","[1.0658070183793082, 5.778807758530341, 4.767083964020758, 1.1496726792647305, 2.051416879238186, 0.11802933764741397]","7_lag_atlSICjfm, 4_lag_glTSjfm, 1_lag_4_median_traEC, 1_lag_12_median_stratZ50ndj02, 1_lag_8_median_tripol3, 1_lag_3_median_wnorPRjfm_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,14.658675501203701,0.18030711374641314,1885,"['1_lag_14_median_cetTSjfm', '10_lag_glomaSSTjfm', '1_lag_5_median_traBO', '5_lag_pdoSSTjfm', '10_lag_wnorPRjfm', '1_lag_12_median_ginwSSTjfm']","[0.3369633613650773, 0.011225020102088479, 7.193090761978663, 3.6585219220064076, 1.5466519671805905, 1.6839543908408583]","1_lag_14_median_cetTSjfm, 10_lag_glomaSSTjfm, 1_lag_5_median_traBO, 5_lag_pdoSSTjfm, 10_lag_wnorPRjfm, 1_lag_12_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,27.529975621989355,-0.07769844620590431,2015,"['1_lag_5_median_tripol2', '1_lag_13_median_stratZ50ndj01', '1_lag_14_median_mhfATL30', '5_lag_traDS', '3_lag_nppc3SSTjfm', '1_lag_13_median_ensoSSTjfm']","[1.32773764739955, 1.7336672536409132, 2.456701886378971, 0.8741163799173997, 6.0314639124012075, 3.6833303758633456]","1_lag_5_median_tripol2, 1_lag_13_median_stratZ50ndj01, 1_lag_14_median_mhfATL30, 5_lag_traDS, 3_lag_nppc3SSTjfm, 1_lag_13_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,22.243003589265296,-0.0578356161376429,2145,"['1_lag_14_median_traBO', '3_lag_nhTSjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_4_median_amo1', '10_lag_solFORC', '9_lag_amo1']","[4.8963764709753725, 1.4020037560974963, 6.611883144434618, 4.853491418589928, 3.1634809653000318, 2.2325912189592767]","1_lag_14_median_traBO, 3_lag_nhTSjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_4_median_amo1, 10_lag_solFORC, 9_lag_amo1_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,16.30165340322669,-0.07400679706318831,2275,"['1_lag_4_median_samPSLann', '1_lag_2_median_traIT', '1_lag_9_median_AMOCann', '1_lag_12_median_mhfATL45', '7_lag_arcTSjfm', '1_lag_4_median_naoPSLjfm']","[3.6618001572926513, 2.031283043573552, 4.739862412252185, 0.9137028127131082, 0.3059015595588388, 5.8094997312876036]","1_lag_4_median_samPSLann, 1_lag_2_median_traIT, 1_lag_9_median_AMOCann, 1_lag_12_median_mhfATL45, 7_lag_arcTSjfm, 1_lag_4_median_naoPSLjfm_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,14.500077136054935,0.04355670066616751,2405,"['1_lag_15_median_stratZ50ndj02', '13_lag_mhfATL45', '13_lag_eapPSLjfm', '1_lag_6_median_gyreSSTjfm', '8_lag_traWP', '1_lag_13_median_amo2']","[1.3705412293321897, 1.6556738633234216, 1.5322868586974765, 1.533874269422568, 1.8267843788109326, 1.5307257119816362]","1_lag_15_median_stratZ50ndj02, 13_lag_mhfATL45, 13_lag_eapPSLjfm, 1_lag_6_median_gyreSSTjfm, 8_lag_traWP, 1_lag_13_median_amo2_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,15.121135705936956,0.018001479932688698,2535,"['1_lag_13_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '18_lag_alpi', '1_lag_17_median_shSICmar', '1_lag_19_median_shSICmar', '1_lag_11_median_stratZ50ndj01']","[2.1306885302373946, 1.4367088565791892, 1.2588356190427685, 9.762081031449348, 4.012362648223515, 1.533016432516023]","1_lag_13_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 18_lag_alpi, 1_lag_17_median_shSICmar, 1_lag_19_median_shSICmar, 1_lag_11_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,14.460628295715933,0.17023360126382134,2665,"['1_lag_8_median_mhfATL60', '1_lag_11_median_alpi', '7_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_2_median_solFORC', '3_lag_nchinaPRjja']","[6.15874513579891, 1.3538206747588593, 0.2542604399378501, 1.1919206585509023, 0.08309435494767747, 6.848827986859412]","1_lag_8_median_mhfATL60, 1_lag_11_median_alpi, 7_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_2_median_solFORC, 3_lag_nchinaPRjja_2665_1"
LRforcedPSO,8,6,ginwSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,16.014441168715294,-0.07210493925080602,2795,"['1_lag_12_median_pdoSSTjfm', '16_lag_amo3', '10_lag_seurTSjfm', '1_lag_5_median_shSICsep', '1_lag_3_median_traEC', '1_lag_14_median_traMC']","[6.0447132734273445, 0.058808753581461204, 1.223579225220723, 1.8918569770339388, 0.803626992340682, 0.7915426861421686]","1_lag_12_median_pdoSSTjfm, 16_lag_amo3, 10_lag_seurTSjfm, 1_lag_5_median_shSICsep, 1_lag_3_median_traEC, 1_lag_14_median_traMC_2795_1"
LRforcedPSO,9,6,ginwSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,14.481304334792872,0.045888354161099744,2925,"['13_lag_traEU', '21_lag_shSICsep', '1_lag_4_median_wnorPRjfm', '3_lag_amo3', '5_lag_traFS', '16_lag_naoPSLjfm']","[2.0688154767435063, 2.068812302720971, 2.313170343501391, 2.293284970088517, 2.06881178096589, 2.7584154973125448]","13_lag_traEU, 21_lag_shSICsep, 1_lag_4_median_wnorPRjfm, 3_lag_amo3, 5_lag_traFS, 16_lag_naoPSLjfm_2925_1"
