model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,slow,1714.5,2005.5,0.6,15,5,5,14.681142469309577,0.07492256550241706,1235,"['5_lag_13_median_traEU', '12_lag_shSICmar', '10_lag_ginwSSTjfm', '8_lag_traDP', '5_lag_11_median_mhfATL45', '5_lag_mhfIP30', '5_lag_11_median_stratZ50ndj03', '8_lag_traMC', '12_lag_eurPSLjfm', '9_lag_stratZ50ndj04']","[0.27434049228342694, 3.6082136537055582, 2.1761172993364797, 0.918114602080756, 3.940972824175713, 2.7856205412496866, 1.9088830363403702, 0.4242912133282033, 0.07519920012284231, 5.103134205158913]","5_lag_13_median_traEU, 12_lag_shSICmar, 10_lag_ginwSSTjfm, 8_lag_traDP, 5_lag_11_median_mhfATL45, 5_lag_mhfIP30, 5_lag_11_median_stratZ50ndj03, 8_lag_traMC, 12_lag_eurPSLjfm, 9_lag_stratZ50ndj04_1235_5"
LRforcedPSO,1,10,ginwSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,15.574216085601854,0.05210241430812718,1235,"['11_lag_amo1', '6_lag_10_median_traFB', '6_lag_14_median_stratZ50ndj03', '8_lag_nhSICsep', '14_lag_seurTSjfm', '15_lag_mhfIP30', '12_lag_wnorPRjfm', '15_lag_glomaSSTjfm', '6_lag_nhSICsep', '11_lag_tripol1']","[1.5060915806130826, 5.553362794196026, 0.1821511063415837, 6.27142450790253, 3.350153657868516, 0.3085369338059998, 0.48485635083134326, 0.08991641228899461, 2.95591893540254, 1.6617291124151556]","11_lag_amo1, 6_lag_10_median_traFB, 6_lag_14_median_stratZ50ndj03, 8_lag_nhSICsep, 14_lag_seurTSjfm, 15_lag_mhfIP30, 12_lag_wnorPRjfm, 15_lag_glomaSSTjfm, 6_lag_nhSICsep, 11_lag_tripol1_1235_6"
LRforcedPSO,2,10,ginwSSTjfm,slow,1716.5,2005.5,0.6,17,7,7,16.127033720058947,0.2047672472463391,1235,"['11_lag_ismPRjja', '7_lag_14_median_pdoSSTjfm', '10_lag_nhTSjfm', '7_lag_traFS', '7_lag_9_median_eapPSLjfm', '10_lag_glomaSSTjfm', '16_lag_amo2', '7_lag_9_median_ormenSSTjfm', '16_lag_scpPSLjfm', '15_lag_nhSICsep']","[3.267204355785678, 0.12356093483420594, 4.829534698826383, 5.015684563712963, 5.8210520463052, 3.6337707294619666, 6.714465499467222, 5.13002719666423, 3.1959955117000245, 3.584396565439924]","11_lag_ismPRjja, 7_lag_14_median_pdoSSTjfm, 10_lag_nhTSjfm, 7_lag_traFS, 7_lag_9_median_eapPSLjfm, 10_lag_glomaSSTjfm, 16_lag_amo2, 7_lag_9_median_ormenSSTjfm, 16_lag_scpPSLjfm, 15_lag_nhSICsep_1235_7"
LRforcedPSO,3,10,ginwSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,17.248589336257346,0.1034997376225715,1235,"['8_lag_17_median_nhSICsep', '8_lag_15_median_ensoSSTjfm', '8_lag_14_median_AMOCann', '8_lag_10_median_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '10_lag_nppc2SSTjfm', '8_lag_traBO', '8_lag_16_median_atlSICjfm', '16_lag_amo3', '8_lag_11_median_shSICmar']","[2.0950508881450975, 1.2484913455999997, 0.12628682516909073, 7.2663039219072845, 0.6044021836895741, 0.10993291957178464, 2.637364340408638, 7.806313534713173, 5.122181365670574, 3.6335664507223484]","8_lag_17_median_nhSICsep, 8_lag_15_median_ensoSSTjfm, 8_lag_14_median_AMOCann, 8_lag_10_median_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 10_lag_nppc2SSTjfm, 8_lag_traBO, 8_lag_16_median_atlSICjfm, 16_lag_amo3, 8_lag_11_median_shSICmar_1235_8"
LRforcedPSO,4,10,ginwSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,16.461007543990142,0.014361287152608398,1235,"['9_lag_10_median_shSICsep', '9_lag_17_median_nhSICjfm', '17_lag_mhfATL30', '17_lag_tripol2', '14_lag_solFORC', '9_lag_14_median_AMOCann', '11_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '9_lag_12_median_stratZ50ndj04', '10_lag_traIT']","[0.8268113498669916, 0.5425297188892575, 5.510321909400254, 4.227229318379518, 0.597112269858167, 3.065297405934584, 1.3895514951127215, 2.249122566188177, 4.817538292677657, 0.8803087185561758]","9_lag_10_median_shSICsep, 9_lag_17_median_nhSICjfm, 17_lag_mhfATL30, 17_lag_tripol2, 14_lag_solFORC, 9_lag_14_median_AMOCann, 11_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 9_lag_12_median_stratZ50ndj04, 10_lag_traIT_1235_9"
LRforcedPSO,5,10,ginwSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,16.257784327050963,0.016161176952523212,1235,"['17_lag_satlSSTjfm', '14_lag_nppc2SSTjfm', '10_lag_19_median_alpi', '16_lag_arcTSjfm', '18_lag_nhSICsep', '19_lag_naoPSLjfm', '10_lag_11_median_shSICmar', '10_lag_traEC', '19_lag_AMOCann', '10_lag_12_median_traMC']","[1.560046284023402, 0.21620410248623934, 2.8029115250901686, 3.5809640771390168, 1.0082705212860876, 1.3656080826818613, 2.6843798991996266, 4.498964282245483, 2.2056905981467683, 1.0883377483427399]","17_lag_satlSSTjfm, 14_lag_nppc2SSTjfm, 10_lag_19_median_alpi, 16_lag_arcTSjfm, 18_lag_nhSICsep, 19_lag_naoPSLjfm, 10_lag_11_median_shSICmar, 10_lag_traEC, 19_lag_AMOCann, 10_lag_12_median_traMC_1235_10"
LRforcedPSO,6,10,ginwSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,35.301418871778786,0.08328706714083031,1235,"['14_lag_tripol3', '11_lag_16_median_traDP', '11_lag_16_median_glTSjfm', '18_lag_nchinaPRjja', '11_lag_15_median_ismPRjja', '18_lag_arcTSjfm', '19_lag_stratZ50ndj04', '16_lag_tripol1', '14_lag_neurTSjfm', '19_lag_nhSICjfm']","[4.689213153624228, 9.109380057226723, 1.7942787645812768, 0.419794980710563, 2.277683151820863, 5.51863761155178, 1.26926226417255, 4.243124763916038, 0.10420841868411124, 5.097133717982521]","14_lag_tripol3, 11_lag_16_median_traDP, 11_lag_16_median_glTSjfm, 18_lag_nchinaPRjja, 11_lag_15_median_ismPRjja, 18_lag_arcTSjfm, 19_lag_stratZ50ndj04, 16_lag_tripol1, 14_lag_neurTSjfm, 19_lag_nhSICjfm_1235_11"
LRforcedPSO,7,10,ginwSSTjfm,slow,1721.5,2005.5,0.6,22,12,12,16.085497083281794,0.21052761116367624,1235,"['12_lag_stratZ50ndj01', '12_lag_16_median_ormenSSTjfm', '12_lag_16_median_traBS', '12_lag_18_median_eurPSLjfm', '12_lag_18_median_tripol3', '21_lag_nppc2SSTjfm', '12_lag_19_median_traWP', '14_lag_traDS', '12_lag_18_median_ginwSSTjfm', '12_lag_19_median_atlSICsep']","[2.3997827507938236, 0.8302227027022884, 5.7343073097098, 1.2139310019764373, 3.717093690999043, 7.131550779441438, 0.02853197123861939, 0.22188270087882422, 2.674156805513068, 1.5316378807857625]","12_lag_stratZ50ndj01, 12_lag_16_median_ormenSSTjfm, 12_lag_16_median_traBS, 12_lag_18_median_eurPSLjfm, 12_lag_18_median_tripol3, 21_lag_nppc2SSTjfm, 12_lag_19_median_traWP, 14_lag_traDS, 12_lag_18_median_ginwSSTjfm, 12_lag_19_median_atlSICsep_1235_12"
LRforcedPSO,8,10,ginwSSTjfm,slow,1722.5,2005.5,0.6,23,13,13,18.179372872527463,-0.11910122985080558,1235,"['21_lag_mhfIP30', '13_lag_14_median_satlSSTjfm', '17_lag_seurTSjfm', '21_lag_mhfATL30', '13_lag_18_median_solFORC', '13_lag_20_median_labSSTjfm', '19_lag_stratZ50ndj03', '13_lag_18_median_tripol3', '13_lag_19_median_traIT', '13_lag_14_median_nppc3SSTjfm']","[0.9488663346261621, 1.9708639348574444, 3.6007226909695245, 0.3703313442215581, 5.858452501371634, 1.7574898662068268, 4.6462603561605516, 6.967625231297088, 0.9248457466572084, 4.8946443742625885]","21_lag_mhfIP30, 13_lag_14_median_satlSSTjfm, 17_lag_seurTSjfm, 21_lag_mhfATL30, 13_lag_18_median_solFORC, 13_lag_20_median_labSSTjfm, 19_lag_stratZ50ndj03, 13_lag_18_median_tripol3, 13_lag_19_median_traIT, 13_lag_14_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,10,ginwSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,20.79050048589567,-0.08776051794273133,1235,"['14_lag_16_median_nhSICsep', '23_lag_scpPSLjfm', '14_lag_amo2', '14_lag_23_median_glTSjfm', '14_lag_20_median_traIFC', '14_lag_18_median_amoSSTmjjaso', '14_lag_20_median_traTLS', '14_lag_17_median_neurTSjfm', '14_lag_21_median_alpi', '16_lag_traTLS']","[5.4556577193989355, 5.219891515085566, 1.7140552243097638, 0.7503114860786848, 4.5920451358997365, 0.9013181420749383, 3.403840605006291, 7.364078781318245, 2.7857934303525322, 1.1222656719870763]","14_lag_16_median_nhSICsep, 23_lag_scpPSLjfm, 14_lag_amo2, 14_lag_23_median_glTSjfm, 14_lag_20_median_traIFC, 14_lag_18_median_amoSSTmjjaso, 14_lag_20_median_traTLS, 14_lag_17_median_neurTSjfm, 14_lag_21_median_alpi, 16_lag_traTLS_1235_14"
