model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,16.886733985919367,0.03076581114668976,1755,"['12_lag_atlSICsep', '2_lag_cetTSjfm', '6_lag_ensoSSTjfm', '7_lag_amoSSTmjjaso', '7_lag_traFSC', '1_lag_11_median_atlSICjfm', '3_lag_nhSICjfm', '5_lag_arcTSjfm', '10_lag_stratZ50ndj04', '5_lag_nhTSjfm']","[5.104127937808165, 2.9967208818403464, 3.72288588975411, 3.706058616117957, 2.1570692972528214, 7.186840584522113, 7.874867044003304, 3.2324788216023475, 4.295147891845346, 0.3149280268981176]","12_lag_atlSICsep, 2_lag_cetTSjfm, 6_lag_ensoSSTjfm, 7_lag_amoSSTmjjaso, 7_lag_traFSC, 1_lag_11_median_atlSICjfm, 3_lag_nhSICjfm, 5_lag_arcTSjfm, 10_lag_stratZ50ndj04, 5_lag_nhTSjfm_1755_1"
LRforcedPSO,1,10,ginwSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,20.507552027464595,0.004769817184285858,1885,"['9_lag_traWP', '15_lag_traBO', '2_lag_pdoSSTjfm', '1_lag_7_median_tripol1', '14_lag_traCA', '1_lag_traCA', '2_lag_traWP', '12_lag_traFSC', '1_lag_4_median_yrvPRjja', '1_lag_7_median_pdoSSTjfm']","[3.144381716659119, 1.747941472403289, 3.91612182179329, 1.408970437474986, 3.374811045247248, 7.800012386481847, 3.9307310468273577, 5.0632292178130065, 4.27371380649425, 7.251890063890114]","9_lag_traWP, 15_lag_traBO, 2_lag_pdoSSTjfm, 1_lag_7_median_tripol1, 14_lag_traCA, 1_lag_traCA, 2_lag_traWP, 12_lag_traFSC, 1_lag_4_median_yrvPRjja, 1_lag_7_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,ginwSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,16.690369719057962,-0.05090061991693233,2015,"['14_lag_atlSICjfm', '1_lag_6_median_mhfATL60', '3_lag_nchinaPRjja', '7_lag_nhSICjfm', '1_lag_15_median_amo2', '4_lag_nhSICjfm', '16_lag_neurTSjfm', '8_lag_shTSjfm', '1_lag_12_median_atlSICjfm', '1_lag_14_median_ginwSSTjfm']","[0.4463346465058837, 1.1712415696254759, 6.507563915210671, 3.0054045606806623, 5.782928999151345, 7.348493962902816, 1.320205196081849, 2.281838766139092, 4.769860881374788, 1.774185627515708]","14_lag_atlSICjfm, 1_lag_6_median_mhfATL60, 3_lag_nchinaPRjja, 7_lag_nhSICjfm, 1_lag_15_median_amo2, 4_lag_nhSICjfm, 16_lag_neurTSjfm, 8_lag_shTSjfm, 1_lag_12_median_atlSICjfm, 1_lag_14_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,10,ginwSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,15.479010220081365,0.23836387410461288,2145,"['1_lag_15_median_nhSICsep', '10_lag_tripol3', '6_lag_eurPSLjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_17_median_wnorPRjfm', '15_lag_traDP', '9_lag_amo2', '1_lag_12_median_samPSLann', '14_lag_traDP', '13_lag_glTSjfm']","[1.973771136299371, 3.211059605098157, 6.925261727886465, 3.069059993766137, 3.680740072688188, 6.278480252910306, 6.610300216153142, 2.823289504710253, 2.3894692947273377, 5.082142426058702]","1_lag_15_median_nhSICsep, 10_lag_tripol3, 6_lag_eurPSLjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_17_median_wnorPRjfm, 15_lag_traDP, 9_lag_amo2, 1_lag_12_median_samPSLann, 14_lag_traDP, 13_lag_glTSjfm_2145_1"
LRforcedPSO,4,10,ginwSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,33.013828396983605,0.31822218031609084,2275,"['18_lag_shSICsep', '4_lag_alpi', '6_lag_tripol3', '18_lag_nchinaPRjja', '1_lag_8_median_labSSTjfm', '6_lag_nhTSjfm', '1_lag_7_median_satlSSTjfm', '1_lag_18_median_traDP', '8_lag_nppc3SSTjfm', '12_lag_neurTSjfm']","[5.291239948836644, 1.3823080739345794, 4.514904433580725, 0.9138667999457262, 7.434048230720098, 1.8284961180422759, 8.788337308026072, 4.0911480616691875, 1.889507115442166, 3.3924145006209656]","18_lag_shSICsep, 4_lag_alpi, 6_lag_tripol3, 18_lag_nchinaPRjja, 1_lag_8_median_labSSTjfm, 6_lag_nhTSjfm, 1_lag_7_median_satlSSTjfm, 1_lag_18_median_traDP, 8_lag_nppc3SSTjfm, 12_lag_neurTSjfm_2275_1"
LRforcedPSO,5,10,ginwSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,20.00707876057159,0.09282571382971962,2405,"['1_lag_16_median_satlSSTjfm', '14_lag_traBS', '1_lag_14_median_neurTSjfm', '1_lag_7_median_AMOCann', '1_lag_11_median_traBO', '1_lag_18_median_tripol2', '1_lag_2_median_amo3', '19_lag_nppc3SSTjfm', '1_lag_4_median_shSICsep', '1_lag_6_median_scpPSLjfm']","[5.402540953006234, 6.466494936989933, 0.14425847308563, 0.11296041427415915, 6.028114655757582, 7.869050240347166, 7.810884535153271, 0.9895826813377706, 4.5153127961773905, 6.869380206091423]","1_lag_16_median_satlSSTjfm, 14_lag_traBS, 1_lag_14_median_neurTSjfm, 1_lag_7_median_AMOCann, 1_lag_11_median_traBO, 1_lag_18_median_tripol2, 1_lag_2_median_amo3, 19_lag_nppc3SSTjfm, 1_lag_4_median_shSICsep, 1_lag_6_median_scpPSLjfm_2405_1"
LRforcedPSO,6,10,ginwSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,19.4265314169811,-0.030733400565768905,2535,"['1_lag_6_median_tripol3', '4_lag_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso', '1_lag_6_median_traWP', '1_lag_11_median_ginwSSTjfm', '1_lag_16_median_satlSSTjfm', '8_lag_traFS', '16_lag_ensoSSTjfm', '17_lag_traWP', '1_lag_10_median_shSICsep']","[3.9588119027147464, 1.9627721757724466, 6.503698679274557, 2.647296545992141, 3.149640410144407, 5.918751054824778, 3.043421336599641, 4.541909615435491, 3.0447168934989115, 2.4948082506258]","1_lag_6_median_tripol3, 4_lag_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso, 1_lag_6_median_traWP, 1_lag_11_median_ginwSSTjfm, 1_lag_16_median_satlSSTjfm, 8_lag_traFS, 16_lag_ensoSSTjfm, 17_lag_traWP, 1_lag_10_median_shSICsep_2535_1"
LRforcedPSO,7,10,ginwSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,22.61110949217034,-0.10707117877182186,2665,"['1_lag_14_median_satlSSTjfm', '1_lag_11_median_ismPRjja', '7_lag_mhfATL45', '2_lag_traIFC', '1_lag_11_median_arcTSjfm', '1_lag_3_median_alpi', '1_lag_3_median_tripol3', '1_lag_15_median_traWP', '21_lag_shSICsep', '1_lag_15_median_shTSjfm']","[2.1397949924190023, 3.0240088204108737, 9.71541267895915, 1.2772589767204234, 1.2842057275627354, 4.284701576648953, 6.334428838421946, 2.6416336039944888, 2.233006406829274, 0.14598749428469304]","1_lag_14_median_satlSSTjfm, 1_lag_11_median_ismPRjja, 7_lag_mhfATL45, 2_lag_traIFC, 1_lag_11_median_arcTSjfm, 1_lag_3_median_alpi, 1_lag_3_median_tripol3, 1_lag_15_median_traWP, 21_lag_shSICsep, 1_lag_15_median_shTSjfm_2665_1"
LRforcedPSO,8,10,ginwSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,17.683288719172403,0.1636801095891042,2795,"['1_lag_6_median_pdoSSTjfm', '8_lag_traTLS', '1_lag_8_median_solFORC', '1_lag_7_median_nchinaPRjja', '1_lag_20_median_stratZ50ndj03', '16_lag_amo2', '1_lag_22_median_nppc3SSTjfm', '21_lag_mhfATL30', '1_lag_21_median_eapPSLjfm', '1_lag_5_median_eapPSLjfm']","[8.324478952822671, 2.7574685555171747, 5.159278395546822, 1.6355034213980097, 0.7954631432417827, 0.2715079237056912, 1.7206917927777194, 3.2690835613351936, 9.46766333491157, 4.120319107035961]","1_lag_6_median_pdoSSTjfm, 8_lag_traTLS, 1_lag_8_median_solFORC, 1_lag_7_median_nchinaPRjja, 1_lag_20_median_stratZ50ndj03, 16_lag_amo2, 1_lag_22_median_nppc3SSTjfm, 21_lag_mhfATL30, 1_lag_21_median_eapPSLjfm, 1_lag_5_median_eapPSLjfm_2795_1"
LRforcedPSO,9,10,ginwSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,22.78107867990576,0.11708956570956724,2925,"['1_lag_3_median_tripol1', '6_lag_eurPSLjfm', '1_lag_6_median_satlSSTjfm', '1_lag_21_median_amo3', '1_lag_12_median_traBS', '1_lag_2_median_traIT', '14_lag_amo3', '19_lag_mhfATL30', '1_lag_16_median_amo2', '1_lag_2_median_traWP']","[7.32543005758216, 1.7077092127729916, 4.2921079800771, 5.223023946879771, 4.266048089734316, 5.678741510545445, 2.866817801301096, 0.07257155656851033, 2.5082604731648583, 1.6611943307409618]","1_lag_3_median_tripol1, 6_lag_eurPSLjfm, 1_lag_6_median_satlSSTjfm, 1_lag_21_median_amo3, 1_lag_12_median_traBS, 1_lag_2_median_traIT, 14_lag_amo3, 19_lag_mhfATL30, 1_lag_16_median_amo2, 1_lag_2_median_traWP_2925_1"
