model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,21.797314637526256,-0.00019556131660473518,1755,"['1_lag_5_median_amo3', '2_lag_tripol3', '8_lag_nhSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_13_median_ensoSSTjfm', '14_lag_traBO', '1_lag_4_median_shSICsep', '5_lag_AMOCann', '13_lag_yrvPRjja', '1_lag_satlSSTjfm']","[8.619975373780058, 6.904073740384213, 7.81114387701755, 5.737204918166152, 4.6844023061703925, 3.6504359551576115, 2.3033515529850597, 0.3324305053826482, 5.334113782812587, 0.4680760612603141]","1_lag_5_median_amo3, 2_lag_tripol3, 8_lag_nhSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_13_median_ensoSSTjfm, 14_lag_traBO, 1_lag_4_median_shSICsep, 5_lag_AMOCann, 13_lag_yrvPRjja, 1_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,10,ginwSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,18.674252476204572,0.0029562646750990592,1885,"['1_lag_7_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj02', '1_lag_12_median_ormenSSTjfm', '1_lag_14_median_gyreSSTjfm', '5_lag_traTLS', '7_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '11_lag_ismPRjja', '1_lag_2_median_traWP', '5_lag_stratZ50ndj04']","[2.7753643035992965, 1.0821100709772917, 2.9323966569538022, 7.489490782691313, 6.9695653422535635, 5.016451143840593, 0.10717477115205831, 1.595092902212583, 0.765507445384765, 4.144353174386463]","1_lag_7_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj02, 1_lag_12_median_ormenSSTjfm, 1_lag_14_median_gyreSSTjfm, 5_lag_traTLS, 7_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 11_lag_ismPRjja, 1_lag_2_median_traWP, 5_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,10,ginwSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,17.395315050921194,-0.10844969584474268,2015,"['3_lag_labSSTjfm', '1_lag_2_median_nppc3SSTjfm', '13_lag_naoPSLjfm', '1_lag_alpi', '1_lag_5_median_glTSjfm', '11_lag_traBS', '1_lag_13_median_mhfATL45', '1_lag_4_median_tripol1', '4_lag_arcTSjfm', '5_lag_mhfATL30']","[5.443988263354747, 1.6420072869174618, 1.430863757191732, 1.2477310724172046, 2.096526186625603, 0.2650765390870582, 3.0044788678586887, 0.9947168659552812, 8.442511691472504, 0.7481995884754689]","3_lag_labSSTjfm, 1_lag_2_median_nppc3SSTjfm, 13_lag_naoPSLjfm, 1_lag_alpi, 1_lag_5_median_glTSjfm, 11_lag_traBS, 1_lag_13_median_mhfATL45, 1_lag_4_median_tripol1, 4_lag_arcTSjfm, 5_lag_mhfATL30_2015_1"
LRforcedPSO,3,10,ginwSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,19.427877681483366,-0.07260662605291535,2145,"['1_lag_11_median_traCA', '1_lag_14_median_amo3', '13_lag_traFSC', '1_lag_16_median_tripol1', '1_lag_11_median_satlSSTjfm', '1_lag_4_median_gyreSSTjfm', '2_lag_stratZ50ndj04', '4_lag_tripol1', '1_lag_7_median_scpPSLjfm', '9_lag_nchinaPRjja']","[6.940157808428877, 5.014941163576219, 3.7573767616661353, 3.8201381834436843, 1.8302089057589974, 0.7087589454462417, 8.299342776726116, 6.918084401875387, 1.5721197265799844, 2.9231603051761663]","1_lag_11_median_traCA, 1_lag_14_median_amo3, 13_lag_traFSC, 1_lag_16_median_tripol1, 1_lag_11_median_satlSSTjfm, 1_lag_4_median_gyreSSTjfm, 2_lag_stratZ50ndj04, 4_lag_tripol1, 1_lag_7_median_scpPSLjfm, 9_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,10,ginwSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,25.05329987063827,0.015272655085727498,2275,"['1_lag_9_median_samPSLann', '1_lag_6_median_shSICmar', '5_lag_gyreSSTjfm', '10_lag_glTSjfm', '1_lag_mhfATL30', '1_lag_9_median_mhfIP30', '2_lag_arcTSjfm', '1_lag_15_median_tripol2', '1_lag_11_median_traWP', '1_lag_2_median_wnorPRjfm']","[3.722707677670593, 9.078401475419525, 8.115169502613135, 5.698113045683801, 4.993650729591943, 3.3355573270272316, 1.0150349886924737, 0.7900349238065836, 6.0455816286930375, 1.659213169172327]","1_lag_9_median_samPSLann, 1_lag_6_median_shSICmar, 5_lag_gyreSSTjfm, 10_lag_glTSjfm, 1_lag_mhfATL30, 1_lag_9_median_mhfIP30, 2_lag_arcTSjfm, 1_lag_15_median_tripol2, 1_lag_11_median_traWP, 1_lag_2_median_wnorPRjfm_2275_1"
LRforcedPSO,5,10,ginwSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,29.277354580000996,-0.06087237551378336,2405,"['17_lag_eurPSLjfm', '1_lag_19_median_glomaSSTjfm', '1_lag_19_median_ormenSSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_12_median_nppc3SSTjfm', '7_lag_traBO', '8_lag_ensoSSTjfm', '1_lag_18_median_neurTSjfm', '1_lag_16_median_atlSICjfm', '14_lag_amo1']","[2.1997059672401775, 3.1805262863815154, 4.24630022533953, 0.321412376894628, 4.52641289586756, 2.9477667844340694, 6.967300169727867, 0.7259427997914898, 3.0725268617139783, 1.8749042260163584]","17_lag_eurPSLjfm, 1_lag_19_median_glomaSSTjfm, 1_lag_19_median_ormenSSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_12_median_nppc3SSTjfm, 7_lag_traBO, 8_lag_ensoSSTjfm, 1_lag_18_median_neurTSjfm, 1_lag_16_median_atlSICjfm, 14_lag_amo1_2405_1"
LRforcedPSO,6,10,ginwSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,17.686082970529466,0.12012042769424633,2535,"['12_lag_amo2', '5_lag_tripol1', '2_lag_glomaSSTjfm', '2_lag_traIT', '1_lag_18_median_eurPSLjfm', '19_lag_seurTSjfm', '1_lag_nhSICsep', '6_lag_wnorPRjfm', '1_lag_18_median_traFSC', '1_lag_13_median_ginwSSTjfm']","[5.604097817133513, 1.2009665450204725, 4.806691707224822, 5.931766700227017, 1.848338739125893, 1.1788469462226878, 2.9141602249424947, 0.37375826542421997, 4.869792572226888, 2.231341478555122]","12_lag_amo2, 5_lag_tripol1, 2_lag_glomaSSTjfm, 2_lag_traIT, 1_lag_18_median_eurPSLjfm, 19_lag_seurTSjfm, 1_lag_nhSICsep, 6_lag_wnorPRjfm, 1_lag_18_median_traFSC, 1_lag_13_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,10,ginwSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,18.414033276636882,-0.05863606026796061,2665,"['10_lag_eurPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_21_median_traDP', '1_lag_2_median_neurTSjfm', '1_lag_8_median_traMC', '1_lag_7_median_traEC', '1_lag_21_median_alpi', '5_lag_wnorPRjfm', '2_lag_scpPSLjfm', '9_lag_traDP']","[3.7832348958352355, 1.3695830232163182, 1.6146747535287371, 2.5645840489332734, 1.004855015114627, 0.29197933422891786, 6.1720461121281645, 7.502480567568732, 1.9769196130498266, 2.6274791441392047]","10_lag_eurPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_21_median_traDP, 1_lag_2_median_neurTSjfm, 1_lag_8_median_traMC, 1_lag_7_median_traEC, 1_lag_21_median_alpi, 5_lag_wnorPRjfm, 2_lag_scpPSLjfm, 9_lag_traDP_2665_1"
LRforcedPSO,8,10,ginwSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,22.39304430450181,0.0428300087123948,2795,"['20_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_wnorPRjfm', '1_lag_19_median_yrvPRjja', '7_lag_mhfATL30', '1_lag_11_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_13_median_mhfATL60', '7_lag_amoSSTmjjaso']","[3.819836272173289, 0.7980535120016992, 9.836201902164834, 7.744806618636389, 3.088966919331428, 2.8214154726997727, 1.187331398495445, 3.919246136439954, 7.38981212018135, 1.9237391132983213]","20_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_wnorPRjfm, 1_lag_19_median_yrvPRjja, 7_lag_mhfATL30, 1_lag_11_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_13_median_mhfATL60, 7_lag_amoSSTmjjaso_2795_1"
LRforcedPSO,9,10,ginwSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,18.601012491307422,0.033663173301536044,2925,"['1_lag_8_median_stratZ50ndj03', '16_lag_traDP', '1_lag_4_median_ormenSSTjfm', '11_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '3_lag_traWP', '9_lag_nppc3SSTjfm', '1_lag_8_median_yrvPRjja', '1_lag_20_median_traMC', '1_lag_12_median_mhfATL30']","[3.905877430395641, 5.163428282771616, 0.5298854027363937, 6.94083118504591, 3.361587930025429, 4.643718076557079, 6.316758825668902, 1.3308212040271918, 7.700918505484047, 6.156638958414511]","1_lag_8_median_stratZ50ndj03, 16_lag_traDP, 1_lag_4_median_ormenSSTjfm, 11_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 3_lag_traWP, 9_lag_nppc3SSTjfm, 1_lag_8_median_yrvPRjja, 1_lag_20_median_traMC, 1_lag_12_median_mhfATL30_2925_1"
