model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,17.81054748052294,-0.3168881300703037,1755,"['14_lag_traCA', '1_lag_10_median_traFS', '9_lag_ormenSSTjfm', '12_lag_gyreSSTjfm', '8_lag_traWP', '8_lag_tripol2']","[4.270559847048205, 0.5011571595434496, 2.2626674758053316, 1.3572913177085884, 1.418357256634339, 0.8681605491370945]","14_lag_traCA, 1_lag_10_median_traFS, 9_lag_ormenSSTjfm, 12_lag_gyreSSTjfm, 8_lag_traWP, 8_lag_tripol2_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,18.781403819626703,0.21791914229111398,1885,"['13_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_satlSSTjfm', '1_lag_11_median_alpi', '12_lag_labSSTjfm', '1_lag_10_median_nhSICsep']","[2.061062269775011, 2.748062360212888, 2.427518101923415, 2.0610480475558073, 2.0610499138105585, 2.7480632988204166]","13_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_satlSSTjfm, 1_lag_11_median_alpi, 12_lag_labSSTjfm, 1_lag_10_median_nhSICsep_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,20.826880744077815,0.2854504032167937,2015,"['1_lag_4_median_nhTSjfm', '1_lag_3_median_traDP', '10_lag_cetTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_solFORC', '11_lag_mhfATL60']","[2.8316987375080402, 2.3020055578437217, 2.267378436109456, 2.3194866527471465, 2.2758025596722566, 2.4423093320003466]","1_lag_4_median_nhTSjfm, 1_lag_3_median_traDP, 10_lag_cetTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_solFORC, 11_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,17.501653545930143,-0.18086821010964804,2145,"['9_lag_traWP', '16_lag_traFB', '1_lag_2_median_mhfIP30', '1_lag_7_median_pdoSSTjfm', '12_lag_scpPSLjfm', '5_lag_ismPRjja']","[2.926545870223148, 2.4193410244809153, 2.8393596658516316, 2.504051165336534, 2.5534337712571578, 3.19767667049943]","9_lag_traWP, 16_lag_traFB, 1_lag_2_median_mhfIP30, 1_lag_7_median_pdoSSTjfm, 12_lag_scpPSLjfm, 5_lag_ismPRjja_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,16.38006952033117,0.1282592726370512,2275,"['10_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '1_lag_traFS', '8_lag_atlSICsep', '8_lag_traIFC', '1_lag_6_median_stratZ50ndj03']","[4.871236684708249, 1.4045154029008877, 2.107720031367755, 5.3548918204289375, 1.4966059964630034, 4.044118309765614]","10_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 1_lag_traFS, 8_lag_atlSICsep, 8_lag_traIFC, 1_lag_6_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,14.927699255688381,0.20101770188317097,2405,"['1_lag_17_median_alpi', '1_lag_7_median_mhfIP30', '15_lag_mhfATL60', '1_lag_14_median_atlSICjfm', '3_lag_labSSTjfm', '1_lag_17_median_nchinaPRjja']","[0.331985552544932, 9.262752833894329, 0.07860526036039772, 0.12093615671660629, 1.6533932246385046, 0.900848689831804]","1_lag_17_median_alpi, 1_lag_7_median_mhfIP30, 15_lag_mhfATL60, 1_lag_14_median_atlSICjfm, 3_lag_labSSTjfm, 1_lag_17_median_nchinaPRjja_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,16.764845834653627,0.16928079090812978,2535,"['17_lag_mhfIP30', '1_lag_15_median_traBS', '20_lag_stratZ50ndj03', '1_lag_9_median_tripol1', '1_lag_13_median_seurTSjfm', '1_lag_14_median_amoSSTmjjaso']","[4.682147699469925, 2.8976269326128943, 5.505894315329831, 0.12088658742893088, 1.4768141529057566, 0.6520160460931894]","17_lag_mhfIP30, 1_lag_15_median_traBS, 20_lag_stratZ50ndj03, 1_lag_9_median_tripol1, 1_lag_13_median_seurTSjfm, 1_lag_14_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,15.510591798816513,0.07186923193575208,2665,"['1_lag_2_median_solFORC', '13_lag_gyreSSTjfm', '1_lag_5_median_shSICmar', '9_lag_samPSLann', '1_lag_9_median_traCA', '1_lag_10_median_mhfATL60']","[2.107818991751849, 2.810424905766452, 2.1078190988674987, 2.107818988827631, 2.8104253178979466, 2.8104202213628615]","1_lag_2_median_solFORC, 13_lag_gyreSSTjfm, 1_lag_5_median_shSICmar, 9_lag_samPSLann, 1_lag_9_median_traCA, 1_lag_10_median_mhfATL60_2665_1"
LRforcedPSO,8,6,ginwSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,15.733974250673452,0.05982198168660567,2795,"['1_lag_3_median_nppc2SSTjfm', '1_lag_19_median_mhfATL45', '1_lag_8_median_traWP', '1_lag_15_median_pdoSSTjfm', '1_lag_18_median_amo2', '1_lag_15_median_seurTSjfm']","[1.785548756085345, 2.215048549576788, 1.9710359326441127, 2.310569072837015, 2.2891321464028564, 1.7332002931337578]","1_lag_3_median_nppc2SSTjfm, 1_lag_19_median_mhfATL45, 1_lag_8_median_traWP, 1_lag_15_median_pdoSSTjfm, 1_lag_18_median_amo2, 1_lag_15_median_seurTSjfm_2795_1"
LRforcedPSO,9,6,ginwSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,25.10532040212912,0.039144875890476494,2925,"['1_lag_8_median_glTSjfm', '1_lag_17_median_ismPRjja', '1_lag_18_median_neurTSjfm', '1_lag_3_median_nhSICsep', '12_lag_satlSSTjfm', '1_lag_14_median_traMC']","[2.883742931087302, 3.241253879303741, 2.685751301754091, 2.7720377868532546, 3.410740072095582, 2.639631753956131]","1_lag_8_median_glTSjfm, 1_lag_17_median_ismPRjja, 1_lag_18_median_neurTSjfm, 1_lag_3_median_nhSICsep, 12_lag_satlSSTjfm, 1_lag_14_median_traMC_2925_1"
LRforcedPSO,10,6,ginwSSTjfm,slow,1724.5,2005.5,0.8,25,1,1,17.438186806881287,-0.09956946910719484,3055,"['5_lag_ginwSSTjfm', '18_lag_traIFC', '1_lag_22_median_shSICsep', '24_lag_traBO', '1_lag_8_median_traFSC', '1_lag_8_median_glTSjfm']","[2.4339841124054815, 2.4378594877604454, 2.48460142419977, 2.4809602253752985, 2.4800368919730458, 3.2450469853292505]","5_lag_ginwSSTjfm, 18_lag_traIFC, 1_lag_22_median_shSICsep, 24_lag_traBO, 1_lag_8_median_traFSC, 1_lag_8_median_glTSjfm_3055_1"
LRforcedPSO,11,6,ginwSSTjfm,slow,1725.5,2005.5,0.8,26,1,1,19.700987269250284,0.021318680715600738,3185,"['2_lag_ismPRjja', '1_lag_16_median_AMOCann', '1_lag_14_median_samPSLann', '13_lag_labSSTjfm', '15_lag_amo2', '2_lag_traEU']","[4.693188295370465, 4.3504718768426685, 1.7383024970090606, 0.8303389339424445, 3.1018403963299583, 1.5342783354284144]","2_lag_ismPRjja, 1_lag_16_median_AMOCann, 1_lag_14_median_samPSLann, 13_lag_labSSTjfm, 15_lag_amo2, 2_lag_traEU_3185_1"
