model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj04,shigh,1514.5,2005.5,0.8,15,5,5,28.28007815415572,-0.10965125811273806,418,"['11_lag_shSICsep', '5_lag_13_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '5_lag_6_median_shSICmar', '14_lag_solFORC', '12_lag_nhSICjfm', '13_lag_scpPSLjfm', '5_lag_12_median_shSICsep', '5_lag_amo2', '12_lag_nhSICsep', '5_lag_8_median_stratZ50ndj01', '5_lag_14_median_nppc2SSTjfm', '5_lag_11_median_amoSSTjfm', '7_lag_stratZ50ndj03', '5_lag_13_median_solFORC', '5_lag_stratZ50ndj03', '5_lag_amo3', '5_lag_7_median_amo2', '5_lag_eapPSLjfm', '5_lag_10_median_shSICsep', '5_lag_12_median_scpPSLjfm', '5_lag_6_median_AMOCann', '13_lag_naoPSLjfm', '14_lag_eapPSLjfm', '5_lag_8_median_nhSICsep', '5_lag_9_median_shSICmar', '5_lag_11_median_amoSSTmjjaso', '8_lag_nhSICsep', '5_lag_11_median_solFORC']","[0.7503623021682344, 0.5027825463083886, 3.243598594929754, 0.7501145213303584, 4.473398093688221, 9.358060271075988, 1.0945569022349737, 6.225213826554356, 2.2383027068036565, 1.9232162059077993, 4.099919614421241, 6.222771231783013, 6.305881480427633, 3.5018734360474397, 6.366181009311575, 2.6014042381873566, 7.380810877510879, 6.857832296569044, 2.311676267384186, 3.790732713940198, 1.300502874110487, 1.3962450465933625, 1.2826130344482305, 2.4546984348645005, 1.469443409099842, 0.837954781984056, 2.679726510782496, 3.0587585010625844, 1.4461510261326254, 4.025359259857995]","11_lag_shSICsep, 5_lag_13_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 5_lag_6_median_shSICmar, 14_lag_solFORC, 12_lag_nhSICjfm, 13_lag_scpPSLjfm, 5_lag_12_median_shSICsep, 5_lag_amo2, 12_lag_nhSICsep, 5_lag_8_median_stratZ50ndj01, 5_lag_14_median_nppc2SSTjfm, 5_lag_11_median_amoSSTjfm, 7_lag_stratZ50ndj03, 5_lag_13_median_solFORC, 5_lag_stratZ50ndj03, 5_lag_amo3, 5_lag_7_median_amo2, 5_lag_eapPSLjfm, 5_lag_10_median_shSICsep, 5_lag_12_median_scpPSLjfm, 5_lag_6_median_AMOCann, 13_lag_naoPSLjfm, 14_lag_eapPSLjfm, 5_lag_8_median_nhSICsep, 5_lag_9_median_shSICmar, 5_lag_11_median_amoSSTmjjaso, 8_lag_nhSICsep, 5_lag_11_median_solFORC_418_5"
LRforcedPSO,1,30,stratZ50ndj04,shigh,1515.5,2005.5,0.8,16,6,6,18.609757155366427,0.11143352039234179,418,"['6_lag_10_median_amo3', '8_lag_scpPSLjfm', '13_lag_amo2', '9_lag_stratZ50ndj03', '6_lag_11_median_atlSICsep', '12_lag_eapPSLjfm', '6_lag_13_median_naoPSLjfm', '6_lag_14_median_scpPSLjfm', '13_lag_nhSICsep', '14_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '12_lag_atlSICjfm', '10_lag_stratZ50ndj02', '6_lag_14_median_eapPSLjfm', '6_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '15_lag_solFORC', '6_lag_11_median_eapPSLjfm', '10_lag_amoSSTmjjaso', '6_lag_7_median_scpPSLjfm', '6_lag_7_median_solFORC', '6_lag_eapPSLjfm', '10_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '6_lag_14_median_amoSSTjfm', '13_lag_eurPSLjfm', '10_lag_shSICmar', '15_lag_amo3', '6_lag_13_median_scpPSLjfm', '13_lag_atlSICsep']","[5.391569751288392, 1.8629114665065245, 5.181889460303967, 0.4491798265475069, 1.24035830476795, 0.6075540074755672, 9.502165082158509, 5.900661656151652, 2.1812006162361204, 5.652731452512231, 9.788989242637577, 3.523602226790656, 2.7665622743099245, 0.6243595729238098, 7.803689719878943, 3.880074452429641, 6.438515157875798, 4.391189902950927, 3.6220172079973416, 0.1047525860945786, 1.195654932724704, 1.3660362186184383, 1.3462482230059294, 0.3882416138029363, 5.8463613259586245, 3.7079746957205906, 4.546635135522713, 3.1125612142518904, 0.26035417794601123, 4.2630186989288426]","6_lag_10_median_amo3, 8_lag_scpPSLjfm, 13_lag_amo2, 9_lag_stratZ50ndj03, 6_lag_11_median_atlSICsep, 12_lag_eapPSLjfm, 6_lag_13_median_naoPSLjfm, 6_lag_14_median_scpPSLjfm, 13_lag_nhSICsep, 14_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 12_lag_atlSICjfm, 10_lag_stratZ50ndj02, 6_lag_14_median_eapPSLjfm, 6_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 15_lag_solFORC, 6_lag_11_median_eapPSLjfm, 10_lag_amoSSTmjjaso, 6_lag_7_median_scpPSLjfm, 6_lag_7_median_solFORC, 6_lag_eapPSLjfm, 10_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 6_lag_14_median_amoSSTjfm, 13_lag_eurPSLjfm, 10_lag_shSICmar, 15_lag_amo3, 6_lag_13_median_scpPSLjfm, 13_lag_atlSICsep_418_6"
LRforcedPSO,2,30,stratZ50ndj04,shigh,1516.5,2005.5,0.8,17,7,7,31.1762127009415,-0.18953880823600955,418,"['14_lag_atlSICsep', '7_lag_14_median_shSICsep', '16_lag_atlSICjfm', '12_lag_amo2', '7_lag_14_median_nhSICjfm', '16_lag_AMOCann', '9_lag_amoSSTjfm', '7_lag_9_median_AMOCann', '7_lag_8_median_nppc2SSTjfm', '7_lag_11_median_amo3', '7_lag_16_median_amo2', '7_lag_15_median_eapPSLjfm', '7_lag_9_median_shSICmar', '13_lag_stratZ50ndj01', '8_lag_nhSICjfm', '15_lag_stratZ50ndj01', '7_lag_16_median_amoSSTjfm', '7_lag_11_median_atlSICjfm', '7_lag_12_median_eurPSLjfm', '7_lag_13_median_atlSICsep', '13_lag_atlSICsep', '7_lag_13_median_stratZ50ndj02', '7_lag_15_median_scpPSLjfm', '14_lag_solFORC', '12_lag_eurPSLjfm', '7_lag_8_median_amo1', '16_lag_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj01', '13_lag_stratZ50ndj04', '8_lag_atlSICjfm']","[4.650581971237678, 2.8939532030471993, 8.838117017337112, 0.15155864692314225, 9.294752549439044, 2.4523857691986066, 0.3099325361295122, 6.899526578136705, 3.7573292647565975, 9.75793215251571, 4.559891004027463, 9.820803955415723, 2.1778382056730567, 7.118264270462156, 4.068268574969178, 2.7003487068585095, 5.048540922696166, 1.6103106855340776, 4.116309707634457, 3.655043987169952, 7.6071033815903615, 0.4587637414852015, 3.8424787564874343, 5.397922064308618, 4.250586988624039, 2.082481761703436, 4.939709093965137, 4.192456819243908, 7.946130909927376, 1.4755998895721731]","14_lag_atlSICsep, 7_lag_14_median_shSICsep, 16_lag_atlSICjfm, 12_lag_amo2, 7_lag_14_median_nhSICjfm, 16_lag_AMOCann, 9_lag_amoSSTjfm, 7_lag_9_median_AMOCann, 7_lag_8_median_nppc2SSTjfm, 7_lag_11_median_amo3, 7_lag_16_median_amo2, 7_lag_15_median_eapPSLjfm, 7_lag_9_median_shSICmar, 13_lag_stratZ50ndj01, 8_lag_nhSICjfm, 15_lag_stratZ50ndj01, 7_lag_16_median_amoSSTjfm, 7_lag_11_median_atlSICjfm, 7_lag_12_median_eurPSLjfm, 7_lag_13_median_atlSICsep, 13_lag_atlSICsep, 7_lag_13_median_stratZ50ndj02, 7_lag_15_median_scpPSLjfm, 14_lag_solFORC, 12_lag_eurPSLjfm, 7_lag_8_median_amo1, 16_lag_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj01, 13_lag_stratZ50ndj04, 8_lag_atlSICjfm_418_7"
LRforcedPSO,3,30,stratZ50ndj04,shigh,1517.5,2005.5,0.8,18,8,8,24.822806102228906,0.15676620844301128,418,"['8_lag_10_median_eapPSLjfm', '12_lag_stratZ50ndj01', '8_lag_14_median_stratZ50ndj02', '8_lag_13_median_stratZ50ndj03', '9_lag_amoSSTjfm', '8_lag_12_median_nhSICsep', '9_lag_eurPSLjfm', '8_lag_atlSICjfm', '13_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '11_lag_naoPSLjfm', '13_lag_eurPSLjfm', '8_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '8_lag_13_median_shSICmar', '8_lag_10_median_nhSICsep', '8_lag_amo1', '13_lag_shSICsep', '10_lag_amoSSTjfm', '8_lag_eurPSLjfm', '8_lag_12_median_amoSSTmjjaso', '17_lag_shSICsep', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_scpPSLjfm', '8_lag_16_median_stratZ50ndj01', '13_lag_nhSICsep', '17_lag_naoPSLjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_9_median_atlSICjfm', '8_lag_17_median_shSICmar']","[3.748151594171139, 3.5246899443187, 6.8601444360787625, 0.6821894049891419, 4.594425912289846, 5.708104014908335, 1.883217806502815, 4.707889816667439, 2.475833518329381, 1.131681490829104, 2.191729804121664, 7.3244895836616735, 0.5372764216747576, 8.798907190048645, 9.771869801390995, 9.716820858399132, 1.4916648756812805, 9.38035055196506, 1.5253005107095507, 2.415413056672225, 3.723289333349074, 1.5108034027563129, 0.819480824304657, 3.880425125479123, 0.8779488355809981, 3.7828728180901514, 9.07843570787303, 0.3493839903227798, 7.386120898199781, 9.805673181585599]","8_lag_10_median_eapPSLjfm, 12_lag_stratZ50ndj01, 8_lag_14_median_stratZ50ndj02, 8_lag_13_median_stratZ50ndj03, 9_lag_amoSSTjfm, 8_lag_12_median_nhSICsep, 9_lag_eurPSLjfm, 8_lag_atlSICjfm, 13_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 11_lag_naoPSLjfm, 13_lag_eurPSLjfm, 8_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 8_lag_13_median_shSICmar, 8_lag_10_median_nhSICsep, 8_lag_amo1, 13_lag_shSICsep, 10_lag_amoSSTjfm, 8_lag_eurPSLjfm, 8_lag_12_median_amoSSTmjjaso, 17_lag_shSICsep, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_scpPSLjfm, 8_lag_16_median_stratZ50ndj01, 13_lag_nhSICsep, 17_lag_naoPSLjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_9_median_atlSICjfm, 8_lag_17_median_shSICmar_418_8"
LRforcedPSO,4,30,stratZ50ndj04,shigh,1518.5,2005.5,0.8,19,9,9,21.22786645084513,0.28384580847377594,418,"['9_lag_16_median_nhSICsep', '16_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '9_lag_13_median_scpPSLjfm', '9_lag_15_median_nhSICsep', '10_lag_stratZ50ndj03', '13_lag_amo3', '14_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '9_lag_16_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '17_lag_AMOCann', '12_lag_nhSICsep', '16_lag_naoPSLjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_16_median_solFORC', '9_lag_11_median_scpPSLjfm', '14_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '16_lag_shSICmar', '9_lag_11_median_stratZ50ndj04', '12_lag_shSICmar', '9_lag_17_median_nhSICsep', '9_lag_18_median_amoSSTmjjaso', '9_lag_17_median_stratZ50ndj03', '9_lag_13_median_nppc2SSTjfm', '13_lag_nhSICsep', '11_lag_nhSICsep']","[4.6972311673547225, 0.22119984361664358, 3.639810594660653, 7.893880748475812, 0.7605076412597018, 4.177189277118101, 3.797779756833604, 7.597602695886718, 4.148374758338864, 4.7821773631011695, 2.8023460688471395, 3.7245837589558466, 2.0303362615359983, 7.250447692477742, 7.120362705454578, 3.3169189246830566, 6.949707560858758, 0.27323432594029384, 1.5320356504356063, 2.111519768993853, 5.976346413136202, 7.716622256870864, 1.6265539366400716, 1.4189200491711702, 2.5463220542356844, 8.941244089763408, 4.804222287276492, 6.590932999528462, 6.240901662517948, 4.462744820405719]","9_lag_16_median_nhSICsep, 16_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 9_lag_13_median_scpPSLjfm, 9_lag_15_median_nhSICsep, 10_lag_stratZ50ndj03, 13_lag_amo3, 14_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 9_lag_16_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 17_lag_AMOCann, 12_lag_nhSICsep, 16_lag_naoPSLjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_16_median_solFORC, 9_lag_11_median_scpPSLjfm, 14_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 16_lag_shSICmar, 9_lag_11_median_stratZ50ndj04, 12_lag_shSICmar, 9_lag_17_median_nhSICsep, 9_lag_18_median_amoSSTmjjaso, 9_lag_17_median_stratZ50ndj03, 9_lag_13_median_nppc2SSTjfm, 13_lag_nhSICsep, 11_lag_nhSICsep_418_9"
LRforcedPSO,5,30,stratZ50ndj04,shigh,1519.5,2005.5,0.8,20,10,10,18.516177786434323,0.17088301648424845,418,"['16_lag_amoSSTjfm', '14_lag_amo3', '13_lag_amoSSTjfm', '16_lag_nhSICjfm', '10_lag_14_median_amoSSTmjjaso', '10_lag_13_median_atlSICjfm', '19_lag_amo1', '10_lag_13_median_amo3', '10_lag_11_median_atlSICsep', '10_lag_16_median_amo1', '10_lag_atlSICsep', '15_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '10_lag_16_median_amo3', '10_lag_12_median_scpPSLjfm', '10_lag_14_median_solFORC', '17_lag_amoSSTjfm', '10_lag_17_median_shSICsep', '13_lag_solFORC', '10_lag_17_median_amo3', '11_lag_nhSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_amo1', '18_lag_nhSICjfm', '10_lag_18_median_stratZ50ndj01', '17_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '18_lag_scpPSLjfm', '10_lag_17_median_AMOCann', '10_lag_12_median_stratZ50ndj01']","[0.23599317292987187, 2.985095799774749, 2.074414408510938, 7.517622793534731, 1.5099441739198731, 3.802650466458836, 0.6754944930428266, 9.565479217206196, 6.824092782898781, 0.4692290044725489, 0.5355863632713014, 2.041641360985288, 1.2072602111533648, 6.8866384524146635, 2.7059863911521687, 4.361891163004632, 2.577195588809298, 4.685663429323679, 0.3977566503487555, 0.06682337631891855, 3.471102952895233, 2.358648826748123, 9.471059672194933, 0.5465844570806428, 8.084428605727545, 5.119120883313538, 4.345026396971603, 5.823449643466688, 6.100990396642175, 1.5007900362733455]","16_lag_amoSSTjfm, 14_lag_amo3, 13_lag_amoSSTjfm, 16_lag_nhSICjfm, 10_lag_14_median_amoSSTmjjaso, 10_lag_13_median_atlSICjfm, 19_lag_amo1, 10_lag_13_median_amo3, 10_lag_11_median_atlSICsep, 10_lag_16_median_amo1, 10_lag_atlSICsep, 15_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 10_lag_16_median_amo3, 10_lag_12_median_scpPSLjfm, 10_lag_14_median_solFORC, 17_lag_amoSSTjfm, 10_lag_17_median_shSICsep, 13_lag_solFORC, 10_lag_17_median_amo3, 11_lag_nhSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_amo1, 18_lag_nhSICjfm, 10_lag_18_median_stratZ50ndj01, 17_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 18_lag_scpPSLjfm, 10_lag_17_median_AMOCann, 10_lag_12_median_stratZ50ndj01_418_10"
LRforcedPSO,6,30,stratZ50ndj04,shigh,1520.5,2005.5,0.8,21,11,11,25.35913950726311,0.36165616766159264,418,"['11_lag_15_median_naoPSLjfm', '11_lag_15_median_amo3', '18_lag_nhSICsep', '11_lag_shSICsep', '11_lag_19_median_atlSICjfm', '13_lag_atlSICjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_14_median_shSICsep', '13_lag_atlSICsep', '13_lag_AMOCann', '19_lag_stratZ50ndj03', '11_lag_20_median_amo1', '11_lag_15_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '11_lag_19_median_naoPSLjfm', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_amo2', '11_lag_17_median_amo3', '11_lag_13_median_eapPSLjfm', '12_lag_atlSICjfm', '11_lag_13_median_solFORC', '13_lag_scpPSLjfm', '11_lag_13_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '11_lag_16_median_eapPSLjfm', '20_lag_AMOCann', '18_lag_nppc2SSTjfm', '11_lag_12_median_naoPSLjfm', '11_lag_16_median_naoPSLjfm']","[1.2066816768760305, 7.696709970060784, 0.47380347691898805, 0.023864808481663502, 7.075309796218278, 3.9855745750303377, 5.829377146099175, 0.9539660776073422, 0.534716218866949, 8.03369824529495, 0.7108952512052973, 1.274252768934975, 5.132034081437023, 5.119599244044409, 6.461867963216468, 5.529591592663525, 4.790475889674134, 6.005732482346648, 8.44295174901708, 7.549216147817219, 3.0060336278749027, 7.566485035121019, 3.8747308904562274, 0.3083867182947735, 4.540801531072669, 6.085867835424712, 7.322321340815424, 6.702355862091093, 0.004242947779678374, 9.00763515490372]","11_lag_15_median_naoPSLjfm, 11_lag_15_median_amo3, 18_lag_nhSICsep, 11_lag_shSICsep, 11_lag_19_median_atlSICjfm, 13_lag_atlSICjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_14_median_shSICsep, 13_lag_atlSICsep, 13_lag_AMOCann, 19_lag_stratZ50ndj03, 11_lag_20_median_amo1, 11_lag_15_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 11_lag_19_median_naoPSLjfm, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_amo2, 11_lag_17_median_amo3, 11_lag_13_median_eapPSLjfm, 12_lag_atlSICjfm, 11_lag_13_median_solFORC, 13_lag_scpPSLjfm, 11_lag_13_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 11_lag_16_median_eapPSLjfm, 20_lag_AMOCann, 18_lag_nppc2SSTjfm, 11_lag_12_median_naoPSLjfm, 11_lag_16_median_naoPSLjfm_418_11"
LRforcedPSO,7,30,stratZ50ndj04,shigh,1521.5,2005.5,0.8,22,12,12,21.326074490751328,-0.04969222477638905,418,"['15_lag_amo2', '14_lag_solFORC', '14_lag_atlSICsep', '14_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '12_lag_18_median_amoSSTmjjaso', '12_lag_15_median_stratZ50ndj03', '15_lag_scpPSLjfm', '20_lag_scpPSLjfm', '12_lag_17_median_nhSICjfm', '15_lag_atlSICsep', '12_lag_eurPSLjfm', '15_lag_AMOCann', '12_lag_21_median_scpPSLjfm', '21_lag_AMOCann', '21_lag_shSICsep', '12_lag_20_median_amoSSTjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_20_median_amo3', '12_lag_stratZ50ndj04', '16_lag_atlSICsep', '20_lag_stratZ50ndj04', '13_lag_shSICmar', '14_lag_stratZ50ndj04', '17_lag_atlSICjfm', '18_lag_amo1', '17_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '12_lag_19_median_scpPSLjfm', '15_lag_amoSSTmjjaso']","[2.7313423001854105, 7.40927370443133, 4.018251660098693, 0.5061088558706395, 6.6277115495742445, 3.5335624896645257, 7.980647343687046, 4.719590909335343, 1.9641864015130928, 3.478224305585858, 1.9772107649607467, 3.743610877223526, 9.05730456353654, 0.5396902522229396, 9.350848646845836, 5.23025154821841, 8.12158379145054, 8.005932560482037, 5.249134434699041, 6.321947955230886, 1.2894113312159856, 4.102777437431442, 0.0009699776435887486, 0.18573438168838763, 1.8432948093323347, 0.7743437020273891, 3.988743620060598, 8.317352457127065, 1.0761150534495005, 1.7813138057229843]","15_lag_amo2, 14_lag_solFORC, 14_lag_atlSICsep, 14_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 12_lag_18_median_amoSSTmjjaso, 12_lag_15_median_stratZ50ndj03, 15_lag_scpPSLjfm, 20_lag_scpPSLjfm, 12_lag_17_median_nhSICjfm, 15_lag_atlSICsep, 12_lag_eurPSLjfm, 15_lag_AMOCann, 12_lag_21_median_scpPSLjfm, 21_lag_AMOCann, 21_lag_shSICsep, 12_lag_20_median_amoSSTjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_20_median_amo3, 12_lag_stratZ50ndj04, 16_lag_atlSICsep, 20_lag_stratZ50ndj04, 13_lag_shSICmar, 14_lag_stratZ50ndj04, 17_lag_atlSICjfm, 18_lag_amo1, 17_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 12_lag_19_median_scpPSLjfm, 15_lag_amoSSTmjjaso_418_12"
LRforcedPSO,8,30,stratZ50ndj04,shigh,1522.5,2005.5,0.8,23,13,13,18.163042576250568,0.24767081533101423,418,"['13_lag_nhSICsep', '13_lag_21_median_AMOCann', '16_lag_shSICsep', '13_lag_16_median_nppc2SSTjfm', '13_lag_19_median_amoSSTjfm', '15_lag_amoSSTjfm', '13_lag_20_median_solFORC', '21_lag_amo1', '14_lag_nppc2SSTjfm', '13_lag_16_median_eurPSLjfm', '13_lag_19_median_stratZ50ndj01', '14_lag_stratZ50ndj04', '13_lag_15_median_stratZ50ndj04', '17_lag_scpPSLjfm', '22_lag_nhSICjfm', '13_lag_15_median_nhSICsep', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '13_lag_20_median_amoSSTmjjaso', '14_lag_amo1', '13_lag_19_median_atlSICjfm', '16_lag_atlSICjfm', '13_lag_22_median_nhSICsep', '13_lag_22_median_amoSSTjfm', '18_lag_nppc2SSTjfm', '13_lag_21_median_scpPSLjfm', '17_lag_atlSICjfm', '21_lag_stratZ50ndj03', '17_lag_shSICmar', '13_lag_20_median_eapPSLjfm']","[6.762612293101626, 7.939270041840811, 5.100570094412895, 1.1269428544449163, 7.070216267592871, 4.600482733277802, 0.08856707006646936, 1.8026392356553664, 6.525741672452519, 5.466398048326093, 4.8534906988535, 2.278030238495475, 1.4401758224081203, 4.178990595807496, 8.366284257436076, 8.636965016743556, 3.6571210090013873, 4.827247721857941, 1.892730238998432, 0.8334239641866539, 9.561720702547502, 3.157210281673577, 6.666482024750737, 4.77995037406677, 3.4977065811387, 3.1613214911920586, 5.544538080605603, 0.4686882044332137, 1.8997213544342468, 1.5272141861270168]","13_lag_nhSICsep, 13_lag_21_median_AMOCann, 16_lag_shSICsep, 13_lag_16_median_nppc2SSTjfm, 13_lag_19_median_amoSSTjfm, 15_lag_amoSSTjfm, 13_lag_20_median_solFORC, 21_lag_amo1, 14_lag_nppc2SSTjfm, 13_lag_16_median_eurPSLjfm, 13_lag_19_median_stratZ50ndj01, 14_lag_stratZ50ndj04, 13_lag_15_median_stratZ50ndj04, 17_lag_scpPSLjfm, 22_lag_nhSICjfm, 13_lag_15_median_nhSICsep, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 13_lag_20_median_amoSSTmjjaso, 14_lag_amo1, 13_lag_19_median_atlSICjfm, 16_lag_atlSICjfm, 13_lag_22_median_nhSICsep, 13_lag_22_median_amoSSTjfm, 18_lag_nppc2SSTjfm, 13_lag_21_median_scpPSLjfm, 17_lag_atlSICjfm, 21_lag_stratZ50ndj03, 17_lag_shSICmar, 13_lag_20_median_eapPSLjfm_418_13"
LRforcedPSO,9,30,stratZ50ndj04,shigh,1523.5,2005.5,0.8,24,14,14,21.59799751201151,0.07858784203107866,418,"['14_lag_19_median_amoSSTjfm', '14_lag_21_median_nppc2SSTjfm', '17_lag_atlSICsep', '14_lag_21_median_amo1', '23_lag_shSICmar', '21_lag_amoSSTmjjaso', '14_lag_22_median_atlSICsep', '14_lag_16_median_eurPSLjfm', '18_lag_eurPSLjfm', '14_lag_16_median_atlSICjfm', '14_lag_15_median_AMOCann', '15_lag_nhSICjfm', '14_lag_16_median_stratZ50ndj03', '22_lag_nhSICjfm', '14_lag_15_median_amo2', '14_lag_19_median_shSICsep', '16_lag_amoSSTmjjaso', '14_lag_23_median_atlSICjfm', '23_lag_amo3', '14_lag_20_median_stratZ50ndj03', '14_lag_16_median_scpPSLjfm', '14_lag_18_median_stratZ50ndj04', '21_lag_stratZ50ndj01', '18_lag_nhSICsep', '14_lag_23_median_shSICsep', '14_lag_amoSSTmjjaso', '18_lag_solFORC', '17_lag_amoSSTmjjaso', '14_lag_16_median_eapPSLjfm', '23_lag_atlSICjfm']","[6.124355617949046, 7.414965758875849, 6.423429963703285, 3.974685316466031, 0.5255496851468084, 7.88361059029263, 0.9559037957375836, 9.037813280778728, 1.155868229750439, 9.293986544989327, 4.1563152654446505, 7.49708924795881, 9.670907885871323, 2.939020697154323, 9.367751481890208, 0.8698036153941757, 3.677810398857982, 7.556051755248765, 2.2150706797124764, 4.683746513778813, 1.8207954632933365, 1.5566976382452111, 4.089479001172913, 1.9737279779403831, 0.8991355583301051, 3.0048314415511594, 2.6217938980876117, 8.111938700127666, 3.0312624208608208, 7.268979386650557]","14_lag_19_median_amoSSTjfm, 14_lag_21_median_nppc2SSTjfm, 17_lag_atlSICsep, 14_lag_21_median_amo1, 23_lag_shSICmar, 21_lag_amoSSTmjjaso, 14_lag_22_median_atlSICsep, 14_lag_16_median_eurPSLjfm, 18_lag_eurPSLjfm, 14_lag_16_median_atlSICjfm, 14_lag_15_median_AMOCann, 15_lag_nhSICjfm, 14_lag_16_median_stratZ50ndj03, 22_lag_nhSICjfm, 14_lag_15_median_amo2, 14_lag_19_median_shSICsep, 16_lag_amoSSTmjjaso, 14_lag_23_median_atlSICjfm, 23_lag_amo3, 14_lag_20_median_stratZ50ndj03, 14_lag_16_median_scpPSLjfm, 14_lag_18_median_stratZ50ndj04, 21_lag_stratZ50ndj01, 18_lag_nhSICsep, 14_lag_23_median_shSICsep, 14_lag_amoSSTmjjaso, 18_lag_solFORC, 17_lag_amoSSTmjjaso, 14_lag_16_median_eapPSLjfm, 23_lag_atlSICjfm_418_14"
