model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,shigh,1514.5,2005.5,0.4,15,1,1,14.518311823217232,0.05139172581641036,1755,"['1_lag_11_median_stratZ50ndj02', '13_lag_scpPSLjfm', '3_lag_nppc2SSTjfm', '10_lag_gyreSSTjfm', '6_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '5_lag_tripol2', '10_lag_ginwSSTjfm', '14_lag_nhSICsep', '1_lag_3_median_traEC']","[4.946682054377547, 0.24864727726968283, 0.47901835647550683, 5.445815072624591, 5.461813914040519, 0.913998372139698, 2.982074829778467, 2.4003790174738437, 1.342308281006538, 2.088575708353016]","1_lag_11_median_stratZ50ndj02, 13_lag_scpPSLjfm, 3_lag_nppc2SSTjfm, 10_lag_gyreSSTjfm, 6_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 5_lag_tripol2, 10_lag_ginwSSTjfm, 14_lag_nhSICsep, 1_lag_3_median_traEC_1755_1"
LRforcedPSO,1,10,stratZ50ndj04,shigh,1515.5,2005.5,0.4,16,1,1,16.45200447220474,0.6256747216503326,1885,"['5_lag_traBS', '13_lag_tripol2', '1_lag_4_median_glTSjfm', '12_lag_shSICsep', '1_lag_13_median_nchinaPRjja', '1_lag_7_median_cetTSjfm', '1_lag_4_median_neurTSjfm', '1_lag_14_median_mhfATL60', '4_lag_wnorPRjfm', '1_lag_9_median_stratZ50ndj02']","[5.24547883805649, 4.408478180082319, 9.684875189591388, 1.6144742640704397, 1.62131240126077, 1.2585223276280662, 2.754329463384158, 6.897839618142756, 5.056634803290403, 2.0919423463999447]","5_lag_traBS, 13_lag_tripol2, 1_lag_4_median_glTSjfm, 12_lag_shSICsep, 1_lag_13_median_nchinaPRjja, 1_lag_7_median_cetTSjfm, 1_lag_4_median_neurTSjfm, 1_lag_14_median_mhfATL60, 4_lag_wnorPRjfm, 1_lag_9_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,10,stratZ50ndj04,shigh,1516.5,2005.5,0.4,17,1,1,13.098549304568602,0.3540548013461259,2015,"['16_lag_tripol2', '4_lag_amoSSTmjjaso', '12_lag_traFS', '14_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '4_lag_alpi', '13_lag_stratZ50ndj03', '15_lag_tripol1', '3_lag_traDP', '1_lag_8_median_traEC']","[3.763982692809309, 3.818678183883293, 4.920760291491959, 1.5818366166696833, 4.7618474330994935, 5.75819609370064, 0.8629217887656289, 0.5785739137567187, 2.620706178994981, 2.2866049005142886]","16_lag_tripol2, 4_lag_amoSSTmjjaso, 12_lag_traFS, 14_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 4_lag_alpi, 13_lag_stratZ50ndj03, 15_lag_tripol1, 3_lag_traDP, 1_lag_8_median_traEC_2015_1"
LRforcedPSO,3,10,stratZ50ndj04,shigh,1517.5,2005.5,0.4,18,1,1,17.963789871798802,-0.31979675515836176,2145,"['14_lag_wnorPRjfm', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_labSSTjfm', '1_lag_6_median_shTSjfm', '1_lag_10_median_eapPSLjfm', '8_lag_amo3', '1_lag_8_median_ismPRjja', '13_lag_nhSICsep', '1_lag_6_median_traBO', '1_lag_3_median_nchinaPRjja']","[0.8681776718994154, 2.6171191390845276, 0.7501660791140168, 1.1817951812583853, 0.7548162822704043, 8.740976040740364, 4.386705070461918, 3.0895521271027686, 3.642487469729055, 0.8002767216863447]","14_lag_wnorPRjfm, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_labSSTjfm, 1_lag_6_median_shTSjfm, 1_lag_10_median_eapPSLjfm, 8_lag_amo3, 1_lag_8_median_ismPRjja, 13_lag_nhSICsep, 1_lag_6_median_traBO, 1_lag_3_median_nchinaPRjja_2145_1"
LRforcedPSO,4,10,stratZ50ndj04,shigh,1518.5,2005.5,0.4,19,1,1,13.953869877019173,0.26663929687177895,2275,"['6_lag_pdoSSTjfm', '15_lag_tripol1', '6_lag_ormenSSTjfm', '1_lag_13_median_shSICsep', '1_lag_13_median_stratZ50ndj03', '15_lag_ismPRjja', '1_lag_12_median_nhTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_traCA', '15_lag_traEC']","[0.8651237765599706, 1.8568520704860507, 0.745042364022412, 6.4886817674489485, 0.9919831139257269, 4.464920655622793, 2.206418955442917, 1.412682057480417, 5.336446564335208, 3.156176824543346]","6_lag_pdoSSTjfm, 15_lag_tripol1, 6_lag_ormenSSTjfm, 1_lag_13_median_shSICsep, 1_lag_13_median_stratZ50ndj03, 15_lag_ismPRjja, 1_lag_12_median_nhTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_traCA, 15_lag_traEC_2275_1"
LRforcedPSO,5,10,stratZ50ndj04,shigh,1519.5,2005.5,0.4,20,1,1,14.836246737616188,0.13188405637655562,2405,"['2_lag_atlSICsep', '1_lag_15_median_cetTSjfm', '1_lag_8_median_eurPSLjfm', '5_lag_labSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_11_median_traDS', '1_lag_nppc3SSTjfm', '12_lag_mhfIP30', '13_lag_traEC', '1_lag_11_median_traBO']","[1.8705724415325076, 5.981428970507334, 1.7924638332514853, 4.559074016859206, 9.331728918711764, 3.4830760556540463, 1.7585524147844485, 1.5080473052084482, 0.29262006360017345, 1.0432437747321277]","2_lag_atlSICsep, 1_lag_15_median_cetTSjfm, 1_lag_8_median_eurPSLjfm, 5_lag_labSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_11_median_traDS, 1_lag_nppc3SSTjfm, 12_lag_mhfIP30, 13_lag_traEC, 1_lag_11_median_traBO_2405_1"
LRforcedPSO,6,10,stratZ50ndj04,shigh,1520.5,2005.5,0.4,21,1,1,23.16469325173225,-0.0962485316531876,2535,"['5_lag_eapPSLjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_16_median_naoPSLjfm', '5_lag_atlSICjfm', '1_lag_18_median_traCA', '18_lag_shSICsep', '20_lag_traBS', '1_lag_3_median_pdoSSTjfm', '6_lag_yrvPRjja', '14_lag_AMOCann']","[0.40982991101162014, 5.089799297913704, 6.566060541144722, 3.1879568904046014, 6.436335792073972, 6.939093957225692, 1.357558737629228, 5.634760664948022, 1.7426728322480436, 3.238472758662578]","5_lag_eapPSLjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_16_median_naoPSLjfm, 5_lag_atlSICjfm, 1_lag_18_median_traCA, 18_lag_shSICsep, 20_lag_traBS, 1_lag_3_median_pdoSSTjfm, 6_lag_yrvPRjja, 14_lag_AMOCann_2535_1"
LRforcedPSO,7,10,stratZ50ndj04,shigh,1521.5,2005.5,0.4,22,2,2,12.736422432060701,0.0822615561393347,2535,"['3_lag_ismPRjja', '2_lag_16_median_traFSC', '14_lag_cetTSjfm', '8_lag_traIT', '10_lag_atlSICsep', '2_lag_5_median_seurTSjfm', '2_lag_19_median_satlSSTjfm', '6_lag_scpPSLjfm', '2_lag_13_median_ensoSSTjfm', '2_lag_5_median_stratZ50ndj02']","[2.2192939103649696, 1.6809389241124233, 4.288806122872515, 5.40573008098163, 1.2651852933213874, 0.7631644221226459, 4.494220562465252, 1.417624218691122, 5.1606870211682185, 1.967540976013284]","3_lag_ismPRjja, 2_lag_16_median_traFSC, 14_lag_cetTSjfm, 8_lag_traIT, 10_lag_atlSICsep, 2_lag_5_median_seurTSjfm, 2_lag_19_median_satlSSTjfm, 6_lag_scpPSLjfm, 2_lag_13_median_ensoSSTjfm, 2_lag_5_median_stratZ50ndj02_2535_2"
LRforcedPSO,8,10,stratZ50ndj04,shigh,1522.5,2005.5,0.4,23,3,3,12.923768615913529,0.27036876546191396,2535,"['3_lag_22_median_labSSTjfm', '3_lag_7_median_wnorPRjfm', '17_lag_traCA', '3_lag_5_median_alpi', '3_lag_18_median_labSSTjfm', '3_lag_8_median_nppc3SSTjfm', '3_lag_22_median_gyreSSTjfm', '12_lag_traCA', '4_lag_satlSSTjfm', '3_lag_21_median_mhfIP30']","[0.19080521131540706, 0.04637583816461621, 1.7944938415294036, 2.191489086779903, 6.786583813841494, 7.745604283856224, 8.568501499836621, 2.5537912160686904, 5.390994402381217, 2.448881984372404]","3_lag_22_median_labSSTjfm, 3_lag_7_median_wnorPRjfm, 17_lag_traCA, 3_lag_5_median_alpi, 3_lag_18_median_labSSTjfm, 3_lag_8_median_nppc3SSTjfm, 3_lag_22_median_gyreSSTjfm, 12_lag_traCA, 4_lag_satlSSTjfm, 3_lag_21_median_mhfIP30_2535_3"
LRforcedPSO,9,10,stratZ50ndj04,shigh,1523.5,2005.5,0.4,24,4,4,19.331360408789635,-0.3980067554629198,2535,"['5_lag_ginwSSTjfm', '21_lag_traIFC', '4_lag_9_median_nhSICjfm', '4_lag_atlSICjfm', '4_lag_18_median_labSSTjfm', '4_lag_12_median_glTSjfm', '4_lag_20_median_atlSICjfm', '12_lag_gyreSSTjfm', '12_lag_tripol3', '7_lag_nppc3SSTjfm']","[0.38756037003777166, 4.285617540400519, 5.680148683876201, 3.465794849528285, 3.3313644857589235, 4.976711157057987, 4.699064852566913, 3.6203093006434734, 4.192279484804697, 0.4543359119109329]","5_lag_ginwSSTjfm, 21_lag_traIFC, 4_lag_9_median_nhSICjfm, 4_lag_atlSICjfm, 4_lag_18_median_labSSTjfm, 4_lag_12_median_glTSjfm, 4_lag_20_median_atlSICjfm, 12_lag_gyreSSTjfm, 12_lag_tripol3, 7_lag_nppc3SSTjfm_2535_4"
