model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,shigh,1514.5,2005.5,0.6,15,1,1,16.355774239781812,0.6003683655186738,1755,"['1_lag_3_median_amo3', '6_lag_labSSTjfm', '1_lag_12_median_satlSSTjfm', '3_lag_eurPSLjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_10_median_traBO', '5_lag_stratZ50ndj01', '3_lag_traDP', '14_lag_amoSSTmjjaso', '3_lag_amo3']","[7.22164612155111, 8.476096118168075, 5.706786626663629, 0.8855791684861121, 3.7845435517805157, 5.895898072470615, 1.125312519064261, 0.6192142039190429, 4.069365191551997, 2.4236723669236717]","1_lag_3_median_amo3, 6_lag_labSSTjfm, 1_lag_12_median_satlSSTjfm, 3_lag_eurPSLjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_10_median_traBO, 5_lag_stratZ50ndj01, 3_lag_traDP, 14_lag_amoSSTmjjaso, 3_lag_amo3_1755_1"
LRforcedPSO,1,10,stratZ50ndj04,shigh,1515.5,2005.5,0.6,16,1,1,15.66137202767969,0.09655353141108972,1885,"['1_lag_11_median_atlSICjfm', '11_lag_amoSSTmjjaso', '1_lag_15_median_mhfATL45', '12_lag_wnorPRjfm', '10_lag_shSICmar', '1_lag_7_median_traFB', '5_lag_yrvPRjja', '12_lag_traIT', '4_lag_traWP', '1_lag_10_median_arcTSjfm']","[1.6507869188214581, 2.538316646254364, 1.1077394044783766, 2.520652936439558, 3.580713681901919, 5.3182707797132736, 6.521523351977038, 2.8061342614407163, 2.8524331223820596, 4.024889905853744]","1_lag_11_median_atlSICjfm, 11_lag_amoSSTmjjaso, 1_lag_15_median_mhfATL45, 12_lag_wnorPRjfm, 10_lag_shSICmar, 1_lag_7_median_traFB, 5_lag_yrvPRjja, 12_lag_traIT, 4_lag_traWP, 1_lag_10_median_arcTSjfm_1885_1"
LRforcedPSO,2,10,stratZ50ndj04,shigh,1516.5,2005.5,0.6,17,1,1,28.62481929052825,-0.5059567302149612,2015,"['4_lag_AMOCann', '2_lag_naoPSLjfm', '11_lag_traMC', '3_lag_stratZ50ndj01', '2_lag_ensoSSTjfm', '1_lag_15_median_traDS', '1_lag_11_median_traIT', '1_lag_4_median_glomaSSTjfm', '5_lag_shTSjfm', '1_lag_3_median_AMOCann']","[4.158058976829537, 2.626880377287348, 4.082034322787531, 5.103741105161463, 3.603011183707167, 4.553598170791737, 1.0593825384972924, 2.5474307793854933, 0.22552482183175293, 5.692240930523258]","4_lag_AMOCann, 2_lag_naoPSLjfm, 11_lag_traMC, 3_lag_stratZ50ndj01, 2_lag_ensoSSTjfm, 1_lag_15_median_traDS, 1_lag_11_median_traIT, 1_lag_4_median_glomaSSTjfm, 5_lag_shTSjfm, 1_lag_3_median_AMOCann_2015_1"
LRforcedPSO,3,10,stratZ50ndj04,shigh,1517.5,2005.5,0.6,18,1,1,25.36592610267702,-0.5566681154570214,2145,"['9_lag_seurTSjfm', '1_lag_6_median_shSICsep', '1_lag_9_median_tripol2', '1_lag_13_median_ginwSSTjfm', '1_lag_10_median_stratZ50ndj02', '13_lag_tripol2', '4_lag_seurTSjfm', '1_lag_2_median_gyreSSTjfm', '7_lag_ensoSSTjfm', '1_lag_6_median_shTSjfm']","[1.3991428380749564, 2.93124112541814, 2.3167346520307674, 1.586581700101652, 3.3301847540377345, 0.7776197707542902, 0.13766216833472456, 5.062852916048691, 4.5175457267574615, 5.093237645726482]","9_lag_seurTSjfm, 1_lag_6_median_shSICsep, 1_lag_9_median_tripol2, 1_lag_13_median_ginwSSTjfm, 1_lag_10_median_stratZ50ndj02, 13_lag_tripol2, 4_lag_seurTSjfm, 1_lag_2_median_gyreSSTjfm, 7_lag_ensoSSTjfm, 1_lag_6_median_shTSjfm_2145_1"
LRforcedPSO,4,10,stratZ50ndj04,shigh,1518.5,2005.5,0.6,19,1,1,14.591844333994375,0.3637489142193914,2275,"['17_lag_samPSLann', '1_lag_16_median_nchinaPRjja', '1_lag_14_median_tripol1', '1_lag_2_median_neurTSjfm', '16_lag_traCA', '14_lag_atlSICsep', '1_lag_16_median_traDS', '4_lag_amo2', '1_lag_10_median_satlSSTjfm', '13_lag_stratZ50ndj03']","[5.230781640907773, 0.6369059858529909, 0.2641245118597002, 5.43002320920539, 0.4219502002324287, 5.218920150063553, 5.093376933197343, 0.09955234580700889, 7.822866845589875, 6.810151074571968]","17_lag_samPSLann, 1_lag_16_median_nchinaPRjja, 1_lag_14_median_tripol1, 1_lag_2_median_neurTSjfm, 16_lag_traCA, 14_lag_atlSICsep, 1_lag_16_median_traDS, 4_lag_amo2, 1_lag_10_median_satlSSTjfm, 13_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,stratZ50ndj04,shigh,1519.5,2005.5,0.6,20,1,1,17.080658555159783,0.0017415447641688253,2405,"['11_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '17_lag_traWP', '10_lag_ismPRjja', '1_lag_19_median_cetTSjfm', '16_lag_ensoSSTjfm', '1_lag_8_median_traCA', '1_lag_13_median_glomaSSTjfm', '1_lag_10_median_amo2', '6_lag_naoPSLjfm']","[2.431413920260873, 7.282924246280668, 0.09046861272807405, 0.6207211720313097, 0.4312399873897359, 2.238550176102862, 3.916924186130018, 1.8011031501247636, 1.2797593347308691, 4.6576904370295065]","11_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 17_lag_traWP, 10_lag_ismPRjja, 1_lag_19_median_cetTSjfm, 16_lag_ensoSSTjfm, 1_lag_8_median_traCA, 1_lag_13_median_glomaSSTjfm, 1_lag_10_median_amo2, 6_lag_naoPSLjfm_2405_1"
LRforcedPSO,6,10,stratZ50ndj04,shigh,1520.5,2005.5,0.6,21,1,1,13.787853059854688,0.44216951654869074,2535,"['1_lag_14_median_satlSSTjfm', '1_lag_traEC', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_tripol2', '14_lag_nchinaPRjja', '1_lag_16_median_stratZ50ndj01', '8_lag_nhSICjfm', '1_lag_9_median_samPSLann', '10_lag_solFORC', '12_lag_amoSSTmjjaso']","[3.0616380923172404, 8.066549282241338, 6.017998965034428, 1.6192235275753717, 4.498771955181354, 1.8038047638699197, 2.505471222600459, 0.13239598358200766, 2.091220713794881, 3.684977804215448]","1_lag_14_median_satlSSTjfm, 1_lag_traEC, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_tripol2, 14_lag_nchinaPRjja, 1_lag_16_median_stratZ50ndj01, 8_lag_nhSICjfm, 1_lag_9_median_samPSLann, 10_lag_solFORC, 12_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,10,stratZ50ndj04,shigh,1521.5,2005.5,0.6,22,2,2,13.082075692896932,0.3931673703538019,2535,"['12_lag_traWP', '2_lag_12_median_pdoSSTjfm', '2_lag_6_median_stratZ50ndj02', '2_lag_9_median_wnorPRjfm', '2_lag_11_median_tripol3', '2_lag_16_median_cetTSjfm', '17_lag_traBO', '2_lag_14_median_traBO', '2_lag_atlSICjfm', '4_lag_mhfATL30']","[4.37513324359119, 1.7419113244801743, 1.9458977613531214, 5.613812879162616, 5.83150475866943, 3.1112179251499192, 0.0017972049400789558, 5.97878008182628, 1.459873005485477, 3.8888924748177693]","12_lag_traWP, 2_lag_12_median_pdoSSTjfm, 2_lag_6_median_stratZ50ndj02, 2_lag_9_median_wnorPRjfm, 2_lag_11_median_tripol3, 2_lag_16_median_cetTSjfm, 17_lag_traBO, 2_lag_14_median_traBO, 2_lag_atlSICjfm, 4_lag_mhfATL30_2535_2"
LRforcedPSO,8,10,stratZ50ndj04,shigh,1522.5,2005.5,0.6,23,3,3,21.75032854309537,-0.22146843433877272,2535,"['11_lag_labSSTjfm', '9_lag_traEC', '3_lag_16_median_ismPRjja', '22_lag_nhTSjfm', '20_lag_ensoSSTjfm', '3_lag_15_median_traTLS', '3_lag_7_median_glTSjfm', '3_lag_15_median_stratZ50ndj04', '10_lag_traFS', '15_lag_atlSICsep']","[3.611039382765422, 0.38467185464075904, 2.916352692313806, 7.049499828617201, 3.1956152425331936, 2.835274178921374, 0.5134669270790617, 1.4580586943489742, 0.19922588443621692, 2.1934017862989013]","11_lag_labSSTjfm, 9_lag_traEC, 3_lag_16_median_ismPRjja, 22_lag_nhTSjfm, 20_lag_ensoSSTjfm, 3_lag_15_median_traTLS, 3_lag_7_median_glTSjfm, 3_lag_15_median_stratZ50ndj04, 10_lag_traFS, 15_lag_atlSICsep_2535_3"
LRforcedPSO,9,10,stratZ50ndj04,shigh,1523.5,2005.5,0.6,24,4,4,21.00510737051424,-0.3481163378302208,2535,"['9_lag_traEC', '4_lag_5_median_neurTSjfm', '4_lag_11_median_ensoSSTjfm', '21_lag_nhSICjfm', '16_lag_alpi', '9_lag_satlSSTjfm', '4_lag_5_median_labSSTjfm', '4_lag_21_median_seurTSjfm', '23_lag_nhSICjfm', '4_lag_8_median_stratZ50ndj02']","[3.20242577603228, 0.20338955584562868, 1.4476669116035996, 0.0387820331938844, 1.2034540744049202, 1.7907382123734266, 5.9737747903106015, 2.849368719017928, 7.24418072305242, 4.2862010828694075]","9_lag_traEC, 4_lag_5_median_neurTSjfm, 4_lag_11_median_ensoSSTjfm, 21_lag_nhSICjfm, 16_lag_alpi, 9_lag_satlSSTjfm, 4_lag_5_median_labSSTjfm, 4_lag_21_median_seurTSjfm, 23_lag_nhSICjfm, 4_lag_8_median_stratZ50ndj02_2535_4"
