model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,shigh,1514.5,2005.5,0.4,15,1,1,15.390223656073948,0.2983009270135701,594,"['2_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '1_lag_3_median_AMOCann', '1_lag_6_median_amo3', '1_lag_12_median_nppc2SSTjfm', '8_lag_nhSICjfm', '6_lag_shSICsep', '8_lag_amo1', '3_lag_shSICsep']","[1.1611203384340758, 1.0664836926392987, 0.6491409202205318, 1.8442525515618602, 2.0729368140137883, 4.7686027223367216, 8.464223269538094, 1.226872984049102, 1.9949023511462123, 9.63757374318067]","2_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 1_lag_3_median_AMOCann, 1_lag_6_median_amo3, 1_lag_12_median_nppc2SSTjfm, 8_lag_nhSICjfm, 6_lag_shSICsep, 8_lag_amo1, 3_lag_shSICsep_594_1"
LRforcedPSO,1,10,stratZ50ndj04,shigh,1515.5,2005.5,0.4,16,1,1,19.62981827976633,-0.43833831018448327,638,"['1_lag_2_median_solFORC', '1_lag_12_median_AMOCann', '1_lag_6_median_shSICmar', '7_lag_amoSSTjfm', '1_lag_2_median_shSICmar', '11_lag_atlSICjfm', '12_lag_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_amo2', '14_lag_amoSSTjfm']","[0.14850668079694707, 0.8923231323509473, 3.2756624144843336, 0.35565747137991366, 0.2986731870915804, 3.8994714683368548, 0.3276676453362022, 4.870724513652894, 0.4623440117837063, 5.932136778907832]","1_lag_2_median_solFORC, 1_lag_12_median_AMOCann, 1_lag_6_median_shSICmar, 7_lag_amoSSTjfm, 1_lag_2_median_shSICmar, 11_lag_atlSICjfm, 12_lag_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_amo2, 14_lag_amoSSTjfm_638_1"
LRforcedPSO,2,10,stratZ50ndj04,shigh,1516.5,2005.5,0.4,17,1,1,12.720947546332033,0.34276765486135125,682,"['8_lag_amo2', '1_lag_9_median_scpPSLjfm', '12_lag_amo2', '3_lag_stratZ50ndj02', '1_lag_2_median_amo3', '7_lag_eapPSLjfm', '7_lag_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj01']","[4.913421154452113, 2.8143182732161414, 0.4476531291119592, 0.7127333913254379, 1.1628856517903774, 4.635301284243565, 2.856439692677897, 1.3434067405864667, 6.25370254145746, 7.772235967613653]","8_lag_amo2, 1_lag_9_median_scpPSLjfm, 12_lag_amo2, 3_lag_stratZ50ndj02, 1_lag_2_median_amo3, 7_lag_eapPSLjfm, 7_lag_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj01_682_1"
LRforcedPSO,3,10,stratZ50ndj04,shigh,1517.5,2005.5,0.4,18,1,1,14.966655329217067,0.5008184030316484,726,"['8_lag_amo3', '1_lag_9_median_amoSSTmjjaso', '3_lag_scpPSLjfm', '9_lag_nhSICsep', '16_lag_stratZ50ndj01', '1_lag_11_median_solFORC', '10_lag_stratZ50ndj03', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_11_median_nhSICsep']","[8.55779348903483, 5.494275998456448, 2.32889913072051, 4.9591710391352155, 3.89221765381051, 7.069678034578992, 0.9015413919258304, 3.737936885323676, 7.99615952086246, 6.901005402728309]","8_lag_amo3, 1_lag_9_median_amoSSTmjjaso, 3_lag_scpPSLjfm, 9_lag_nhSICsep, 16_lag_stratZ50ndj01, 1_lag_11_median_solFORC, 10_lag_stratZ50ndj03, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_11_median_nhSICsep_726_1"
LRforcedPSO,4,10,stratZ50ndj04,shigh,1518.5,2005.5,0.4,19,1,1,12.321395787039929,0.13615006682072936,770,"['1_lag_5_median_shSICmar', '12_lag_naoPSLjfm', '9_lag_scpPSLjfm', '15_lag_nhSICjfm', '1_lag_17_median_atlSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_13_median_atlSICsep', '10_lag_atlSICsep', '3_lag_amo3']","[4.997183596997761, 2.7106934835211245, 1.2362554548670897, 3.330775517169453, 4.889212706177988, 4.997033160813531, 0.9917175887009293, 0.8816224021780847, 2.3138974595636075, 0.033355638392208675]","1_lag_5_median_shSICmar, 12_lag_naoPSLjfm, 9_lag_scpPSLjfm, 15_lag_nhSICjfm, 1_lag_17_median_atlSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_13_median_atlSICsep, 10_lag_atlSICsep, 3_lag_amo3_770_1"
LRforcedPSO,5,10,stratZ50ndj04,shigh,1519.5,2005.5,0.4,20,1,1,15.307063185079633,-0.03216452232172993,814,"['1_lag_6_median_nhSICjfm', '1_lag_2_median_atlSICsep', '17_lag_shSICsep', '9_lag_stratZ50ndj01', '3_lag_solFORC', '1_lag_15_median_shSICsep', '5_lag_scpPSLjfm', '6_lag_nhSICsep', '1_lag_5_median_amo1', '1_lag_nhSICjfm']","[5.630369645180682, 6.714144073328141, 2.8871621662941838, 6.187292439670655, 3.5872830830220632, 3.2149245013126793, 2.4131956608331695, 2.120960717248206, 3.5386702982176725, 5.897999805854468]","1_lag_6_median_nhSICjfm, 1_lag_2_median_atlSICsep, 17_lag_shSICsep, 9_lag_stratZ50ndj01, 3_lag_solFORC, 1_lag_15_median_shSICsep, 5_lag_scpPSLjfm, 6_lag_nhSICsep, 1_lag_5_median_amo1, 1_lag_nhSICjfm_814_1"
LRforcedPSO,6,10,stratZ50ndj04,shigh,1520.5,2005.5,0.4,21,1,1,16.105148218646118,0.07210431022263623,858,"['1_lag_9_median_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_18_median_AMOCann', '5_lag_atlSICjfm', '19_lag_nppc2SSTjfm', '18_lag_shSICmar', '13_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '1_lag_20_median_amo2']","[2.4792962807884855, 4.789296121268237, 0.9679124183369368, 3.9398647521247288, 1.76228312566883, 6.268538037544275, 0.5718638580365223, 4.100664691275197, 1.206940865554193, 2.1627697232541614]","1_lag_9_median_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_18_median_AMOCann, 5_lag_atlSICjfm, 19_lag_nppc2SSTjfm, 18_lag_shSICmar, 13_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 1_lag_20_median_amo2_858_1"
LRforcedPSO,7,10,stratZ50ndj04,shigh,1521.5,2005.5,0.4,22,2,2,17.372758996639124,0.5415967559018809,858,"['2_lag_15_median_shSICsep', '2_lag_4_median_amoSSTjfm', '2_lag_3_median_amoSSTjfm', '3_lag_nhSICjfm', '2_lag_18_median_atlSICsep', '13_lag_amo1', '21_lag_shSICsep', '16_lag_naoPSLjfm', '2_lag_16_median_stratZ50ndj04', '2_lag_amo2']","[2.2618159818878514, 6.071094703960252, 0.8426912756827125, 2.733807359500558, 8.183188479487981, 6.873720378585869, 1.6615559082232938, 3.054200027887015, 6.723200360639666, 0.7118667304715096]","2_lag_15_median_shSICsep, 2_lag_4_median_amoSSTjfm, 2_lag_3_median_amoSSTjfm, 3_lag_nhSICjfm, 2_lag_18_median_atlSICsep, 13_lag_amo1, 21_lag_shSICsep, 16_lag_naoPSLjfm, 2_lag_16_median_stratZ50ndj04, 2_lag_amo2_858_2"
LRforcedPSO,8,10,stratZ50ndj04,shigh,1522.5,2005.5,0.4,23,3,3,15.065802256793637,0.05526857948831286,858,"['10_lag_stratZ50ndj03', '3_lag_16_median_nhSICjfm', '3_lag_22_median_naoPSLjfm', '5_lag_stratZ50ndj02', '3_lag_18_median_AMOCann', '18_lag_scpPSLjfm', '6_lag_atlSICsep', '7_lag_atlSICjfm', '14_lag_eapPSLjfm', '22_lag_eurPSLjfm']","[2.7081545793914845, 1.889575144174099, 6.4561140419431595, 2.0412456652793987, 2.1405900600805294, 1.228865190399194, 1.983188826787849, 3.036544346788947, 4.148456582688329, 4.007125859172113]","10_lag_stratZ50ndj03, 3_lag_16_median_nhSICjfm, 3_lag_22_median_naoPSLjfm, 5_lag_stratZ50ndj02, 3_lag_18_median_AMOCann, 18_lag_scpPSLjfm, 6_lag_atlSICsep, 7_lag_atlSICjfm, 14_lag_eapPSLjfm, 22_lag_eurPSLjfm_858_3"
LRforcedPSO,9,10,stratZ50ndj04,shigh,1523.5,2005.5,0.4,24,4,4,15.342964811993411,0.5627441273738462,858,"['4_lag_23_median_AMOCann', '18_lag_amo1', '4_lag_5_median_nppc2SSTjfm', '12_lag_AMOCann', '4_lag_11_median_amoSSTmjjaso', '4_lag_6_median_atlSICsep', '7_lag_AMOCann', '4_lag_10_median_nppc2SSTjfm', '13_lag_AMOCann', '4_lag_21_median_stratZ50ndj03']","[7.175690831890624, 3.46252522414032, 2.81007319527599, 3.824504219611706, 7.835355217513488, 6.856393560329517, 3.7499892054978528, 1.9338293477164896, 6.0948449402659755, 0.4473569229043779]","4_lag_23_median_AMOCann, 18_lag_amo1, 4_lag_5_median_nppc2SSTjfm, 12_lag_AMOCann, 4_lag_11_median_amoSSTmjjaso, 4_lag_6_median_atlSICsep, 7_lag_AMOCann, 4_lag_10_median_nppc2SSTjfm, 13_lag_AMOCann, 4_lag_21_median_stratZ50ndj03_858_4"
