model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,shigh,1514.5,2005.5,0.4,15,1,1,18.245050204380767,-0.19174440508447355,1755,"['1_lag_10_median_traFB', '9_lag_nchinaPRjja', '12_lag_traWP', '1_lag_12_median_shSICsep', '6_lag_traIFC', '1_lag_ismPRjja']","[2.3914119701002083, 2.3617409577732533, 2.3831664867818363, 3.1465257418251493, 2.762231950631136, 2.8407084956967625]","1_lag_10_median_traFB, 9_lag_nchinaPRjja, 12_lag_traWP, 1_lag_12_median_shSICsep, 6_lag_traIFC, 1_lag_ismPRjja_1755_1"
LRforcedPSO,1,6,stratZ50ndj04,shigh,1515.5,2005.5,0.4,16,1,1,8.995405685918467,0.5649769037774308,1885,"['1_lag_8_median_tripol3', '1_lag_14_median_amo3', '5_lag_scpPSLjfm', '1_lag_5_median_traIT', '10_lag_gyreSSTjfm', '10_lag_amo2']","[4.644847741666693, 0.9576242816539615, 4.59584200774022, 0.15846539018322758, 0.13321788769494702, 3.497505722131095]","1_lag_8_median_tripol3, 1_lag_14_median_amo3, 5_lag_scpPSLjfm, 1_lag_5_median_traIT, 10_lag_gyreSSTjfm, 10_lag_amo2_1885_1"
LRforcedPSO,2,6,stratZ50ndj04,shigh,1516.5,2005.5,0.4,17,1,1,11.974433071520496,0.15788810155769206,2015,"['1_lag_5_median_traCA', '1_lag_13_median_ginwSSTjfm', '1_lag_5_median_naoPSLjfm', '4_lag_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_ormenSSTjfm']","[3.9940010490292766, 4.487388099225187, 0.8511214533344251, 0.650529524583007, 0.45346276200187674, 4.797987755909245]","1_lag_5_median_traCA, 1_lag_13_median_ginwSSTjfm, 1_lag_5_median_naoPSLjfm, 4_lag_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,stratZ50ndj04,shigh,1517.5,2005.5,0.4,18,1,1,11.175778717953278,0.34157291925962774,2145,"['5_lag_seurTSjfm', '11_lag_ensoSSTjfm', '1_lag_14_median_arcTSjfm', '1_lag_4_median_mhfIP30', '1_lag_15_median_pdoSSTjfm', '6_lag_ensoSSTjfm']","[2.8621914451062254, 3.1615304753689624, 3.082911590395555, 2.548567910705336, 2.787415666166387, 2.5705616135052978]","5_lag_seurTSjfm, 11_lag_ensoSSTjfm, 1_lag_14_median_arcTSjfm, 1_lag_4_median_mhfIP30, 1_lag_15_median_pdoSSTjfm, 6_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,stratZ50ndj04,shigh,1518.5,2005.5,0.4,19,1,1,14.9894017172945,-0.42117778335426087,2275,"['2_lag_nppc3SSTjfm', '1_lag_6_median_mhfIP30', '1_lag_16_median_yrvPRjja', '1_lag_17_median_traTLS', '3_lag_satlSSTjfm', '14_lag_ismPRjja']","[1.5825964973104727, 1.8546822713105764, 1.6513631944581708, 1.8771841237925775, 1.5544940387498247, 1.4117752125154526]","2_lag_nppc3SSTjfm, 1_lag_6_median_mhfIP30, 1_lag_16_median_yrvPRjja, 1_lag_17_median_traTLS, 3_lag_satlSSTjfm, 14_lag_ismPRjja_2275_1"
LRforcedPSO,5,6,stratZ50ndj04,shigh,1519.5,2005.5,0.4,20,1,1,19.992377980939718,-0.04261511338437906,2405,"['1_lag_14_median_scpPSLjfm', '19_lag_mhfATL60', '1_lag_17_median_ormenSSTjfm', '15_lag_shSICsep', '10_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm']","[2.0681460352263095, 0.29086504988501005, 3.2552031772069867, 5.459907920530249, 2.8742710669563447, 1.5473253364175434]","1_lag_14_median_scpPSLjfm, 19_lag_mhfATL60, 1_lag_17_median_ormenSSTjfm, 15_lag_shSICsep, 10_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,stratZ50ndj04,shigh,1520.5,2005.5,0.4,21,1,1,8.604132838103203,0.6621603277654317,2535,"['1_lag_15_median_shSICsep', '1_lag_glomaSSTjfm', '4_lag_gyreSSTjfm', '8_lag_cetTSjfm', '1_lag_2_median_eapPSLjfm', '1_lag_19_median_glomaSSTjfm']","[0.31482177324185123, 6.189675118533625, 3.020726774517584, 0.3341311291495259, 0.26907453877437426, 0.7061346033963396]","1_lag_15_median_shSICsep, 1_lag_glomaSSTjfm, 4_lag_gyreSSTjfm, 8_lag_cetTSjfm, 1_lag_2_median_eapPSLjfm, 1_lag_19_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,stratZ50ndj04,shigh,1521.5,2005.5,0.4,22,1,1,13.612692114255246,0.10035682855687626,2665,"['1_lag_7_median_traIFC', '17_lag_ormenSSTjfm', '3_lag_yrvPRjja', '1_lag_20_median_amoSSTmjjaso', '2_lag_traCA', '12_lag_traEU']","[2.933987986964672, 2.139155432168101, 1.2261898138511835, 0.11517284469994848, 2.899276627056155, 5.431733911915586]","1_lag_7_median_traIFC, 17_lag_ormenSSTjfm, 3_lag_yrvPRjja, 1_lag_20_median_amoSSTmjjaso, 2_lag_traCA, 12_lag_traEU_2665_1"
LRforcedPSO,8,6,stratZ50ndj04,shigh,1522.5,2005.5,0.4,23,1,1,15.908616466898586,-0.12047689849961787,2795,"['17_lag_AMOCann', '7_lag_amo3', '16_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '3_lag_traIFC', '1_lag_5_median_mhfATL60']","[0.9181167832306656, 0.5119042431140297, 2.5761557918728712, 2.465338634476309, 2.1343291082381413, 2.031744148585279]","17_lag_AMOCann, 7_lag_amo3, 16_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 3_lag_traIFC, 1_lag_5_median_mhfATL60_2795_1"
LRforcedPSO,9,6,stratZ50ndj04,shigh,1523.5,2005.5,0.4,24,1,1,8.493835327710604,0.539167409966436,2925,"['1_lag_3_median_eapPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_traDP', '4_lag_nhTSjfm', '1_lag_2_median_ensoSSTjfm', '19_lag_amoSSTmjjaso']","[1.7652448453156546, 1.7740936449396985, 1.4473276847543652, 1.6893937117987368, 1.7787760275888138, 1.3423074249808153]","1_lag_3_median_eapPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_traDP, 4_lag_nhTSjfm, 1_lag_2_median_ensoSSTjfm, 19_lag_amoSSTmjjaso_2925_1"
