model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,shigh,1514.5,2005.5,0.8,15,1,1,11.354458885485489,0.29985745779290895,594,"['2_lag_amo1', '1_lag_14_median_nppc2SSTjfm', '1_lag_9_median_nhSICsep', '6_lag_eurPSLjfm', '4_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_scpPSLjfm', '12_lag_amo2', '1_lag_4_median_shSICmar']","[4.361482502746181, 3.6206418574806865, 0.41950520050689377, 0.2524229256545656, 1.6578028554118784, 0.042233614057526125, 3.5519939029941856, 3.447738408715404, 5.304889848726905, 0.8355324124000507]","2_lag_amo1, 1_lag_14_median_nppc2SSTjfm, 1_lag_9_median_nhSICsep, 6_lag_eurPSLjfm, 4_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_scpPSLjfm, 12_lag_amo2, 1_lag_4_median_shSICmar_594_1"
LRforcedPSO,1,10,stratZ50ndj04,shigh,1515.5,2005.5,0.8,16,1,1,14.761977239978714,0.19096647173190545,638,"['11_lag_amo2', '1_lag_10_median_stratZ50ndj01', '1_lag_2_median_shSICmar', '1_lag_15_median_naoPSLjfm', '11_lag_stratZ50ndj04', '1_lag_2_median_amo2', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_scpPSLjfm', '5_lag_shSICmar', '10_lag_nppc2SSTjfm']","[9.653360761262846, 2.292994646511337, 2.1644667401842614, 5.856656042021271, 5.410938296674623, 2.3084660219981394, 2.2029964938058715, 0.9792528899977722, 6.342865542560665, 1.4923383103681296]","11_lag_amo2, 1_lag_10_median_stratZ50ndj01, 1_lag_2_median_shSICmar, 1_lag_15_median_naoPSLjfm, 11_lag_stratZ50ndj04, 1_lag_2_median_amo2, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_scpPSLjfm, 5_lag_shSICmar, 10_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,10,stratZ50ndj04,shigh,1516.5,2005.5,0.8,17,1,1,26.82654349814073,-0.2938836977888191,682,"['1_lag_12_median_nhSICsep', '1_lag_13_median_solFORC', '1_lag_4_median_atlSICjfm', '1_lag_amo1', '9_lag_atlSICsep', '6_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '1_lag_8_median_atlSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_4_median_amo2']","[6.141064628977258, 5.737908645763227, 2.8382949746147084, 1.685071204612889, 0.5471117872365276, 0.29315142035426334, 5.309281792772913, 3.276086420815913, 3.9364919368123967, 0.24586411383839746]","1_lag_12_median_nhSICsep, 1_lag_13_median_solFORC, 1_lag_4_median_atlSICjfm, 1_lag_amo1, 9_lag_atlSICsep, 6_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 1_lag_8_median_atlSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_4_median_amo2_682_1"
LRforcedPSO,3,10,stratZ50ndj04,shigh,1517.5,2005.5,0.8,18,1,1,11.453951789383852,0.5022261683684637,726,"['1_lag_5_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '8_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '3_lag_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '4_lag_stratZ50ndj04', '4_lag_AMOCann']","[1.447935110611244, 4.1367832512554426, 3.304420430427786, 0.25059643347575644, 0.4473314383122471, 1.1746583211811696, 6.379856431258673, 3.589069836231788, 6.414228370580489, 0.29808359638288096]","1_lag_5_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 8_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 3_lag_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 4_lag_stratZ50ndj04, 4_lag_AMOCann_726_1"
LRforcedPSO,4,10,stratZ50ndj04,shigh,1518.5,2005.5,0.8,19,1,1,20.091387944270334,-0.1561163112513388,770,"['9_lag_amoSSTjfm', '6_lag_solFORC', '15_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '12_lag_amo1', '17_lag_nppc2SSTjfm', '1_lag_11_median_amo1', '1_lag_3_median_scpPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02']","[4.245595987521553, 9.756789454974609, 0.005709141376755156, 0.2636837974866495, 4.841247038353831, 5.61152755074668, 0.7162997280236656, 2.810278704574931, 2.98927543194978, 3.593090729261186]","9_lag_amoSSTjfm, 6_lag_solFORC, 15_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 12_lag_amo1, 17_lag_nppc2SSTjfm, 1_lag_11_median_amo1, 1_lag_3_median_scpPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02_770_1"
LRforcedPSO,5,10,stratZ50ndj04,shigh,1519.5,2005.5,0.8,20,1,1,27.608561531819745,-0.3446812657837004,814,"['1_lag_5_median_nppc2SSTjfm', '3_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj02', '4_lag_stratZ50ndj01', '9_lag_amoSSTjfm', '14_lag_amo2']","[4.155424470982345, 6.811269927687387, 7.9375353773329955, 2.1337275563897906, 0.3681528781183445, 1.8010583678341536, 0.8805384846857436, 1.878528567225505, 5.259830511462875, 0.4752994588576449]","1_lag_5_median_nppc2SSTjfm, 3_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj02, 4_lag_stratZ50ndj01, 9_lag_amoSSTjfm, 14_lag_amo2_814_1"
LRforcedPSO,6,10,stratZ50ndj04,shigh,1520.5,2005.5,0.8,21,1,1,18.135464994316752,0.052485745748970795,858,"['13_lag_nhSICsep', '1_lag_4_median_amo3', '8_lag_amoSSTjfm', '19_lag_shSICmar', '1_lag_9_median_nhSICsep', '1_lag_20_median_naoPSLjfm', '17_lag_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_14_median_nhSICjfm', '6_lag_scpPSLjfm']","[3.989603240081216, 2.389152536686831, 1.3875392413654772, 1.5170632858249746, 1.2281485541247115, 0.3119189693519182, 8.242744557610722, 1.959478044306442, 3.5186376824845347, 3.6130564023272704]","13_lag_nhSICsep, 1_lag_4_median_amo3, 8_lag_amoSSTjfm, 19_lag_shSICmar, 1_lag_9_median_nhSICsep, 1_lag_20_median_naoPSLjfm, 17_lag_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_14_median_nhSICjfm, 6_lag_scpPSLjfm_858_1"
LRforcedPSO,7,10,stratZ50ndj04,shigh,1521.5,2005.5,0.8,22,1,1,11.700579227381995,0.3698367741128213,902,"['1_lag_3_median_nppc2SSTjfm', '1_lag_8_median_eurPSLjfm', '15_lag_naoPSLjfm', '7_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_19_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj02', '1_lag_18_median_solFORC', '1_lag_19_median_stratZ50ndj03', '1_lag_7_median_nhSICjfm']","[0.3979900363401505, 0.2812114840258033, 6.990446113401618, 3.073361730712807, 8.219763720321506, 1.6253426830781983, 2.023494794258024, 3.2709858970229355, 2.3792875883584745, 1.5927039639530811]","1_lag_3_median_nppc2SSTjfm, 1_lag_8_median_eurPSLjfm, 15_lag_naoPSLjfm, 7_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_19_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj02, 1_lag_18_median_solFORC, 1_lag_19_median_stratZ50ndj03, 1_lag_7_median_nhSICjfm_902_1"
LRforcedPSO,8,10,stratZ50ndj04,shigh,1522.5,2005.5,0.8,23,1,1,14.12814815023121,0.1207137694836436,946,"['1_lag_22_median_amo2', '17_lag_stratZ50ndj01', '1_lag_2_median_nhSICjfm', '1_lag_22_median_stratZ50ndj02', '1_lag_15_median_amo1', '10_lag_eurPSLjfm', '18_lag_atlSICsep', '6_lag_amo2', '1_lag_14_median_amo3', '1_lag_22_median_AMOCann']","[5.328869673491372, 1.9458397712532456, 2.6260826410788196, 6.805620313956002, 2.266890031682543, 2.945247881955437, 3.376292516107555, 2.9627743387540466, 6.025943490982588, 1.9725536057215916]","1_lag_22_median_amo2, 17_lag_stratZ50ndj01, 1_lag_2_median_nhSICjfm, 1_lag_22_median_stratZ50ndj02, 1_lag_15_median_amo1, 10_lag_eurPSLjfm, 18_lag_atlSICsep, 6_lag_amo2, 1_lag_14_median_amo3, 1_lag_22_median_AMOCann_946_1"
LRforcedPSO,9,10,stratZ50ndj04,shigh,1523.5,2005.5,0.8,24,1,1,14.140033231961471,-0.12193643142862222,990,"['1_lag_2_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_21_median_amoSSTmjjaso', '15_lag_stratZ50ndj04', '1_lag_13_median_atlSICjfm', '1_lag_13_median_atlSICsep', '1_lag_7_median_amo2', '20_lag_scpPSLjfm']","[3.8806132496368946, 4.415118941401957, 5.686239605584358, 2.6998837440238805, 0.846405455498136, 2.3664575572838853, 4.658164686714635, 4.618119369441093, 1.8499277007006256, 0.813231075934187]","1_lag_2_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_21_median_amoSSTmjjaso, 15_lag_stratZ50ndj04, 1_lag_13_median_atlSICjfm, 1_lag_13_median_atlSICsep, 1_lag_7_median_amo2, 20_lag_scpPSLjfm_990_1"
