model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,shigh,1514.5,2005.5,0.6,15,1,1,11.205301103417401,0.36915481348467977,594,"['1_lag_2_median_amo3', '5_lag_nhSICjfm', '3_lag_solFORC', '1_lag_11_median_AMOCann', '1_lag_8_median_shSICsep', '8_lag_scpPSLjfm']","[6.6085687247643286, 2.2382685966517926, 6.685615490005418, 2.2065594637572383, 4.4186046290119485, 4.431510039303671]","1_lag_2_median_amo3, 5_lag_nhSICjfm, 3_lag_solFORC, 1_lag_11_median_AMOCann, 1_lag_8_median_shSICsep, 8_lag_scpPSLjfm_594_1"
LRforcedPSO,1,6,stratZ50ndj04,shigh,1515.5,2005.5,0.6,16,1,1,12.367935455195855,0.2265046356861907,638,"['1_lag_3_median_shSICmar', '1_lag_shSICmar', '8_lag_atlSICsep', '11_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj02']","[0.3118849789279192, 1.2324309905161428, 6.32570213928076, 0.296340819342058, 1.7375064762500365, 0.021738400676959202]","1_lag_3_median_shSICmar, 1_lag_shSICmar, 8_lag_atlSICsep, 11_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj02_638_1"
LRforcedPSO,2,6,stratZ50ndj04,shigh,1516.5,2005.5,0.6,17,1,1,11.218587688856843,0.5125770765769982,682,"['1_lag_3_median_amoSSTjfm', '1_lag_11_median_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_7_median_solFORC', '1_lag_13_median_naoPSLjfm', '1_lag_13_median_shSICsep']","[2.2010163919749695, 1.7799194517162917, 1.9513514841082142, 2.373225929449875, 1.7814640737927356, 1.7811262024890462]","1_lag_3_median_amoSSTjfm, 1_lag_11_median_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_7_median_solFORC, 1_lag_13_median_naoPSLjfm, 1_lag_13_median_shSICsep_682_1"
LRforcedPSO,3,6,stratZ50ndj04,shigh,1517.5,2005.5,0.6,18,1,1,11.921564739582314,0.16119701895670033,726,"['15_lag_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '10_lag_solFORC', '7_lag_stratZ50ndj02', '1_lag_15_median_stratZ50ndj01', '8_lag_nhSICjfm']","[2.0349130069731736, 6.633369849433278, 6.588882200082381, 1.6901778520065935, 4.286032576286438, 1.3830322632143073]","15_lag_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 10_lag_solFORC, 7_lag_stratZ50ndj02, 1_lag_15_median_stratZ50ndj01, 8_lag_nhSICjfm_726_1"
LRforcedPSO,4,6,stratZ50ndj04,shigh,1518.5,2005.5,0.6,19,1,1,12.027732717575757,0.44514119366546895,770,"['12_lag_shSICsep', '4_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '1_lag_4_median_amo1', '5_lag_AMOCann', '1_lag_2_median_nppc2SSTjfm']","[1.8696248581936596, 1.8951347008252675, 2.0088915248904615, 2.2097440242295163, 2.490164557940758, 1.9225164462657935]","12_lag_shSICsep, 4_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 1_lag_4_median_amo1, 5_lag_AMOCann, 1_lag_2_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,6,stratZ50ndj04,shigh,1519.5,2005.5,0.6,20,1,1,13.774522448747092,0.3080804321017801,814,"['9_lag_amo2', '1_lag_17_median_naoPSLjfm', '1_lag_19_median_stratZ50ndj03', '6_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '1_lag_19_median_amoSSTjfm']","[0.2581435389473228, 0.5631520543532691, 4.147220780272976, 2.813718688522724, 0.6664970674565112, 1.3362825628894015]","9_lag_amo2, 1_lag_17_median_naoPSLjfm, 1_lag_19_median_stratZ50ndj03, 6_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 1_lag_19_median_amoSSTjfm_814_1"
LRforcedPSO,6,6,stratZ50ndj04,shigh,1520.5,2005.5,0.6,21,1,1,11.704471556322504,0.3800595471460612,858,"['1_lag_12_median_eurPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_18_median_nppc2SSTjfm', '13_lag_shSICmar', '20_lag_stratZ50ndj03', '1_lag_15_median_amoSSTmjjaso']","[0.6198608731770054, 1.3164754960531333, 4.957217609950895, 4.288564731133486, 0.6551380127824391, 4.83767461695405]","1_lag_12_median_eurPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_18_median_nppc2SSTjfm, 13_lag_shSICmar, 20_lag_stratZ50ndj03, 1_lag_15_median_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,stratZ50ndj04,shigh,1521.5,2005.5,0.6,22,1,1,11.187655039715118,0.43179838721013936,902,"['1_lag_19_median_naoPSLjfm', '1_lag_amo2', '1_lag_7_median_naoPSLjfm', '2_lag_scpPSLjfm', '1_lag_5_median_scpPSLjfm', '21_lag_amoSSTmjjaso']","[1.2574384229667368, 1.6749143240224018, 1.6623938214262568, 1.257089741423498, 1.2568783367167882, 1.374828936252578]","1_lag_19_median_naoPSLjfm, 1_lag_amo2, 1_lag_7_median_naoPSLjfm, 2_lag_scpPSLjfm, 1_lag_5_median_scpPSLjfm, 21_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,6,stratZ50ndj04,shigh,1522.5,2005.5,0.6,23,1,1,16.22373791305971,-0.18992689126187404,946,"['3_lag_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_19_median_shSICmar', '1_lag_10_median_atlSICjfm', '5_lag_stratZ50ndj02', '20_lag_amoSSTmjjaso']","[1.5911821428152553, 1.6350040716794614, 2.0314115232116237, 2.1215761882436297, 1.6127087172858574, 1.6776182762663707]","3_lag_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_19_median_shSICmar, 1_lag_10_median_atlSICjfm, 5_lag_stratZ50ndj02, 20_lag_amoSSTmjjaso_946_1"
LRforcedPSO,9,6,stratZ50ndj04,shigh,1523.5,2005.5,0.6,24,1,1,18.855605871826167,-0.3307976234204271,990,"['1_lag_10_median_nppc2SSTjfm', '3_lag_scpPSLjfm', '1_lag_4_median_AMOCann', '20_lag_amo2', '1_lag_9_median_solFORC', '1_lag_22_median_amo2']","[1.0122988908277613, 0.8892049191206759, 2.9663355955365134, 3.150673910561683, 5.554301247336653, 2.963156849090149]","1_lag_10_median_nppc2SSTjfm, 3_lag_scpPSLjfm, 1_lag_4_median_AMOCann, 20_lag_amo2, 1_lag_9_median_solFORC, 1_lag_22_median_amo2_990_1"
LRforcedPSO,10,6,stratZ50ndj04,shigh,1524.5,2005.5,0.6,25,1,1,12.113811464542502,0.2800786200585957,1034,"['1_lag_3_median_atlSICjfm', '1_lag_23_median_AMOCann', '1_lag_21_median_naoPSLjfm', '12_lag_naoPSLjfm', '13_lag_shSICsep', '11_lag_stratZ50ndj02']","[3.32646701551117, 2.4797468955884394, 0.9092055068802889, 5.799981144611421, 1.3274577298209884, 0.856415753769376]","1_lag_3_median_atlSICjfm, 1_lag_23_median_AMOCann, 1_lag_21_median_naoPSLjfm, 12_lag_naoPSLjfm, 13_lag_shSICsep, 11_lag_stratZ50ndj02_1034_1"
